tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
200000,195,196,4,769.7551020408164,0.47959183673469385,0.35714285714285715,415,Infinity,-1,0,-1,195,0,1
205000,195,195,3.994871794871795,763.2131979695431,0.4666666666666667,0.2893401015228426,415,Infinity,-1,0,-1,195,0,1
210000,196,195,4.01025641025641,763.740932642487,0.46153846153846156,0.27979274611398963,415,Infinity,-1,0.005128205128205128,-1,195,0,1
215000,195,196,3.9948979591836733,764.3265306122449,0.45408163265306123,0.2857142857142857,415,Infinity,-1,0.015306122448979591,-1,196,0,1
220000,195,195,4.005128205128205,765.3538461538461,0.4153846153846154,0.3333333333333333,415,Infinity,-1,0,-1,195,0,1
225000,195,195,4,763.8520408163265,0.49230769230769234,0.2857142857142857,415,Infinity,-1,0.010256410256410256,-1,195,0,1
230000,196,196,3.9948979591836733,767.8917525773196,0.4642857142857143,0.33505154639175255,415,Infinity,-1,0.01020408163265306,-1,196,0,1
235000,195,195,4.005128205128205,767.0051020408164,0.48205128205128206,0.33163265306122447,415,Infinity,-1,0,-1,195,0,1
240000,195,195,3.994871794871795,763.6082474226804,0.4666666666666667,0.27319587628865977,415,Infinity,-1,0.005128205128205128,-1,195,0,1
245000,196,196,4.010204081632653,768.1224489795918,0.37755102040816324,0.25510204081632654,415,Infinity,-1,0.00510204081632653,-1,196,0,1
250000,195,195,3.98974358974359,768.1071428571429,0.49230769230769234,0.29591836734693877,415,Infinity,-1,0.005128205128205128,-1,195,0,1
255000,195,195,4.005128205128205,766.746192893401,0.4307692307692308,0.25888324873096447,415,Infinity,-1,0,-1,195,0,1
