tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,125,125,4,266.86290322580646,0.536,0.8145161290322581,375,Infinity,-1,0,-1,125,0,1
145000,125,125,4,273.244094488189,0.496,0.7716535433070866,375,Infinity,-1,0,-1,125,0,1
150000,125,125,4,267.904,0.608,0.8,375,Infinity,-1,0,-1,125,0,1
155000,125,125,4,277.75,0.472,0.782258064516129,375,Infinity,-1,0,-1,125,0,1
160000,125,125,4,265.1904761904762,0.536,0.7063492063492064,375,Infinity,-1,0,-1,125,0,1
165000,125,125,4,265.3414634146341,0.544,0.7398373983739838,375,Infinity,-1,0,-1,125,0,1
170000,125,125,4,268.4920634920635,0.568,0.7619047619047619,375,Infinity,-1,0,-1,125,0,1
175000,125,125,4,266.872,0.488,0.752,375,Infinity,-1,0,-1,125,0,1
180000,125,125,4,270.508064516129,0.52,0.782258064516129,375,Infinity,-1,0,-1,125,0,1
185000,125,125,4,278.584,0.528,0.76,375,Infinity,-1,0,-1,125,0,1
190000,125,125,4,270.096,0.504,0.8,375,Infinity,-1,0,-1,125,0,1
195000,125,125,4,269.752,0.544,0.736,375,Infinity,-1,0,-1,125,0,1
200000,125,125,4,274.6,0.504,0.72,375,Infinity,-1,0,-1,125,0,1
205000,125,125,4,273.704,0.528,0.736,375,Infinity,-1,0,-1,125,0,1
210000,125,125,4,277.1746031746032,0.568,0.7619047619047619,375,Infinity,-1,0,-1,125,0,1
215000,125,125,4,275.408,0.472,0.784,375,Infinity,-1,0,-1,125,0,1
220000,125,125,4,281.488,0.504,0.752,375,Infinity,-1,0,-1,125,0,1
225000,125,125,4,273.568,0.56,0.688,375,Infinity,-1,0,-1,125,0,1
230000,125,125,4,262.2983870967742,0.56,0.717741935483871,375,Infinity,-1,0,-1,125,0,1
235000,125,125,4,269.872,0.592,0.736,375,Infinity,-1,0,-1,125,0,1
240000,125,125,4,269.3412698412698,0.576,0.8015873015873016,375,Infinity,-1,0,-1,125,0,1
245000,125,125,4,275.952,0.632,0.704,375,Infinity,-1,0,-1,125,0,1
250000,125,125,4,271,0.552,0.752,375,Infinity,-1,0,-1,125,0,1
255000,125,125,4,266.9516129032258,0.576,0.782258064516129,375,Infinity,-1,0,-1,125,0,1
260000,125,125,4,272.468253968254,0.52,0.7936507936507936,375,Infinity,-1,0,-1,125,0,1
265000,125,125,4,275.8790322580645,0.552,0.7580645161290323,375,Infinity,-1,0,-1,125,0,1
270000,125,125,4,277.75,0.464,0.7734375,375,Infinity,-1,0,-1,125,0,1
275000,125,125,4,275.8360655737705,0.576,0.7950819672131147,375,Infinity,-1,0,-1,125,0,1
280000,125,125,4,270.4173228346457,0.48,0.8110236220472441,375,Infinity,-1,0,-1,125,0,1
285000,125,125,4,272.19354838709677,0.496,0.6693548387096774,375,Infinity,-1,0,-1,125,0,1
290000,125,125,4,271.728,0.64,0.8,375,Infinity,-1,0,-1,125,0,1
295000,125,125,4,268.32,0.52,0.784,375,Infinity,-1,0,-1,125,0,1
300000,125,125,4,271.208,0.488,0.736,375,Infinity,-1,0,-1,125,0,1
305000,125,125,4,271.168,0.608,0.816,375,Infinity,-1,0,-1,125,0,1
310000,125,125,4,280.3739837398374,0.6,0.7317073170731707,375,Infinity,-1,0,-1,125,0,1
315000,125,125,4,274.3412698412698,0.52,0.6746031746031746,375,Infinity,-1,0,-1,125,0,1
320000,125,125,4,271.85714285714283,0.496,0.753968253968254,375,Infinity,-1,0,-1,125,0,1
325000,125,125,4,274.25,0.552,0.7258064516129032,375,Infinity,-1,0,-1,125,0,1
330000,125,125,4,268.04761904761904,0.456,0.6984126984126984,375,Infinity,-1,0,-1,125,0,1
335000,125,125,4,273.056,0.544,0.752,375,Infinity,-1,0,-1,125,0,1
340000,125,125,4,264.650406504065,0.56,0.7642276422764228,375,Infinity,-1,0,-1,125,0,1
345000,125,125,4,272.7063492063492,0.544,0.746031746031746,375,Infinity,-1,0,-1,125,0,1
350000,125,125,4,280.57142857142856,0.528,0.753968253968254,375,Infinity,-1,0,-1,125,0,1
355000,125,125,4,273.176,0.584,0.688,375,Infinity,-1,0,-1,125,0,1
360000,125,125,4,272.784,0.592,0.76,375,Infinity,-1,0,-1,125,0,1
365000,125,125,4,273.664,0.584,0.784,375,Infinity,-1,0,-1,125,0,1
370000,125,125,4,280.88709677419354,0.536,0.75,375,Infinity,-1,0,-1,125,0,1
375000,125,125,4,272.73015873015873,0.544,0.7936507936507936,375,Infinity,-1,0,-1,125,0,1
380000,125,125,4,265.48,0.528,0.792,375,Infinity,-1,0,-1,125,0,1
385000,125,125,4,270.288,0.52,0.744,375,Infinity,-1,0,-1,125,0,1
390000,125,125,4,276.3008130081301,0.56,0.7398373983739838,375,Infinity,-1,0,-1,125,0,1
395000,125,125,4,274.25396825396825,0.488,0.746031746031746,375,Infinity,-1,0,-1,125,0,1
