tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
280000,81,81,3.9876543209876543,552.6296296296297,0.5679012345679012,0.9506172839506173,36,Infinity,-1,0,-1,81,0,1
285000,80,80,3.9875,548.3086419753087,0.4875,0.9629629629629629,36,Infinity,-1,0,-1,80,0,1
290000,81,81,3.9876543209876543,551.375,0.4691358024691358,0.9875,36,Infinity,-1,0,-1,81,0,1
295000,80,80,3.975,547.5569620253165,0.5125,0.9873417721518988,36,Infinity,-1,0,-1,80,0,1
300000,81,81,4,551.0487804878048,0.6296296296296297,0.975609756097561,36,Infinity,-1,0,-1,81,0,1
305000,80,80,3.9875,553.625,0.5625,0.975,36,Infinity,-1,0,-1,80,0,1
310000,81,80,4,554.75,0.6875,0.95,36,Infinity,-1,0,-1,80,0,1
315000,80,81,3.9753086419753085,548.4320987654321,0.5802469135802469,0.9753086419753086,36,Infinity,-1,0,-1,81,0,1
320000,80,80,4,540.875,0.575,0.975,36,Infinity,-1,0,-1,80,0,1
325000,81,81,4,551,0.5061728395061729,0.9125,36,Infinity,-1,0,-1,81,0,1
330000,80,80,3.9625,556.9506172839506,0.5375,0.9876543209876543,36,Infinity,-1,0,-1,80,0,1
335000,81,81,4,553.25,0.4691358024691358,0.9875,36,Infinity,-1,0,-1,81,0,1
340000,80,80,4,550.0370370370371,0.6125,0.9629629629629629,36,Infinity,-1,0,-1,80,0,1
345000,81,81,4,552.7560975609756,0.5185185185185185,0.9390243902439024,36,Infinity,-1,0,-1,81,0,1
350000,80,80,3.975,545.7848101265823,0.55,0.9746835443037974,36,Infinity,-1,0,-1,80,0,1
355000,81,81,3.9876543209876543,544.375,0.5308641975308642,0.975,36,Infinity,-1,0,-1,81,0,1
360000,80,80,4,552.2682926829268,0.45,0.926829268292683,36,Infinity,-1,0,-1,80,0,1
365000,81,81,3.9876543209876543,553.75,0.5061728395061729,0.9875,36,Infinity,-1,0,-1,81,0,1
370000,80,80,3.9875,554.125,0.5625,0.95,36,Infinity,-1,0,-1,80,0,1
375000,81,81,4,547.6913580246913,0.6296296296296297,0.9506172839506173,36,Infinity,-1,0,-1,81,0,1
380000,80,80,4.0125,545.125,0.575,0.9625,36,Infinity,-1,0,-1,80,0,1
385000,81,81,3.9753086419753085,552.125,0.5925925925925926,0.9625,36,Infinity,-1,0,-1,81,0,1
390000,80,80,4,551.0123456790124,0.575,0.9629629629629629,36,Infinity,-1,0,-1,80,0,1
395000,80,80,4,551.395061728395,0.5875,0.9506172839506173,36,Infinity,-1,0,-1,80,0,1
400000,81,81,3.9876543209876543,545.8395061728395,0.5061728395061729,0.9382716049382716,36,Infinity,-1,0.012345679012345678,-1,81,0,1
405000,80,80,4,547.625,0.5625,0.975,36,Infinity,-1,0,-1,80,0,1
410000,81,81,3.9876543209876543,552.25,0.5061728395061729,0.9625,36,Infinity,-1,0,-1,81,0,1
415000,80,80,3.9875,548.1219512195122,0.4625,0.975609756097561,36,Infinity,-1,0,-1,80,0,1
420000,81,81,4,551.6075949367089,0.49382716049382713,0.9620253164556962,36,Infinity,-1,0,-1,81,0,1
425000,80,80,4,556.875,0.475,0.9625,36,Infinity,-1,0,-1,80,0,1
430000,81,81,4,547.625,0.5432098765432098,0.9375,36,Infinity,-1,0,-1,81,0,1
435000,80,80,3.9875,551.395061728395,0.5625,0.9876543209876543,36,Infinity,-1,0,-1,80,0,1
440000,81,81,3.9876543209876543,550.9012345679013,0.5061728395061729,0.9506172839506173,36,Infinity,-1,0.012345679012345678,-1,81,0,1
445000,80,80,4,558.625,0.4875,0.9875,36,Infinity,-1,0,-1,80,0,1
450000,81,81,4,548.25,0.4567901234567901,1,36,Infinity,-1,0,-1,81,0,1
455000,80,80,4,550.6543209876543,0.575,0.9876543209876543,36,Infinity,-1,0,-1,80,0,1
460000,81,81,3.9876543209876543,559.875,0.5061728395061729,0.975,36,Infinity,-1,0,-1,81,0,1
465000,80,80,4,549.9135802469136,0.5375,0.9629629629629629,36,Infinity,-1,0,-1,80,0,1
470000,81,80,4,562.75,0.575,0.975,36,Infinity,-1,0,-1,81,0,1
475000,80,81,3.962962962962963,551.6296296296297,0.5061728395061729,0.9382716049382716,36,Infinity,-1,0,-1,80,0,1
480000,80,80,4,545.8395061728395,0.5625,1,36,Infinity,-1,0.0125,-1,80,0,1
485000,81,81,3.9876543209876543,550.2025316455696,0.48148148148148145,0.9620253164556962,36,Infinity,-1,0.012345679012345678,-1,81,0,1
490000,80,80,4,546.2926829268292,0.6125,0.975609756097561,36,Infinity,-1,0,-1,80,0,1
495000,81,81,3.9753086419753085,551.625,0.5555555555555556,0.9625,36,Infinity,-1,0,-1,81,0,1
500000,80,80,3.975,554.5,0.475,0.95,36,Infinity,-1,0,-1,80,0,1
505000,81,81,3.9876543209876543,550.5308641975308,0.5432098765432098,0.9629629629629629,36,Infinity,-1,0,-1,81,0,1
510000,80,80,3.9875,553.125,0.5,0.95,36,Infinity,-1,0,-1,80,0,1
515000,81,81,4,548.679012345679,0.5432098765432098,0.9506172839506173,36,Infinity,-1,0,-1,81,0,1
520000,80,80,4,545.375,0.5125,0.9625,36,Infinity,-1,0,-1,80,0,1
525000,81,81,4,552.5061728395061,0.4567901234567901,0.9629629629629629,36,Infinity,-1,0,-1,81,0,1
530000,80,80,3.975,552.375,0.525,0.975,36,Infinity,-1,0,-1,80,0,1
535000,81,81,4,554.358024691358,0.5679012345679012,0.9876543209876543,36,Infinity,-1,0,-1,81,0,1
540000,80,80,4.0125,551.2716049382716,0.5,0.9259259259259259,36,Infinity,-1,0,-1,80,0,1
545000,81,81,3.950617283950617,549.625,0.5061728395061729,0.925,36,Infinity,-1,0,-1,81,0,1
550000,80,80,3.9875,544.8625,0.5625,0.9625,36,Infinity,-1,0,-1,80,0,1
555000,80,80,4,559.875,0.5125,0.9625,36,Infinity,-1,0,-1,80,0,1
560000,81,81,3.950617283950617,557.320987654321,0.5061728395061729,0.9629629629629629,36,Infinity,-1,0.012345679012345678,-1,81,0,1
565000,80,80,4,553.75,0.5625,0.9875,36,Infinity,-1,0.0125,-1,80,0,1
570000,81,81,4,559.9135802469136,0.4691358024691358,0.9629629629629629,36,Infinity,-1,0,-1,81,0,1
575000,80,80,4,549.0493827160494,0.6125,0.9382716049382716,36,Infinity,-1,0,-1,80,0,1
580000,81,81,4,545.5,0.5185185185185185,0.875,36,Infinity,-1,0,-1,81,0,1
585000,80,80,4,546.2098765432099,0.5125,0.9629629629629629,36,Infinity,-1,0,-1,80,0,1
590000,81,81,3.9753086419753085,545,0.5802469135802469,0.9625,36,Infinity,-1,0,-1,81,0,1
595000,80,80,4.0125,541.5185185185185,0.5375,0.9753086419753086,36,Infinity,-1,0,-1,80,0,1
600000,81,81,4,554.5,0.5061728395061729,0.975,36,Infinity,-1,0,-1,81,0,1
605000,80,80,3.9875,557.25,0.525,0.975,36,Infinity,-1,0,-1,80,0,1
610000,81,81,3.9876543209876543,555.8395061728395,0.6419753086419753,0.9382716049382716,36,Infinity,-1,0,-1,81,0,1
615000,80,80,4,549.875,0.6125,0.95,36,Infinity,-1,0,-1,80,0,1
620000,81,81,4,561.125,0.5925925925925926,0.95,36,Infinity,-1,0,-1,81,0,1
