tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,197,198,3.702020202020202,122.19597989949749,0.23737373737373738,0.1658291457286432,247,Infinity,-1,0,-1,197,0,1
80000,198,198,3.7474747474747474,121.0761421319797,0.21717171717171718,0.14720812182741116,247,Infinity,-1,0,-1,198,0,1
85000,198,197,3.781725888324873,479.90710382513663,0.25380710659898476,0.14207650273224043,247,Infinity,-1,0,-1,197,0,1
90000,197,198,3.7373737373737375,483.76020408163265,0.25757575757575757,0.11734693877551021,247,Infinity,-1,0,-1,198,0,1
95000,198,198,3.797979797979798,486.16915422885575,0.29292929292929293,0.19402985074626866,247,Infinity,-1,0,-1,198,0,1
100000,198,197,3.771573604060914,482.2182741116751,0.3147208121827411,0.15228426395939088,247,Infinity,-1,0,-1,198,0,1
105000,197,198,3.757575757575758,485.74747474747477,0.2777777777777778,0.14646464646464646,247,Infinity,-1,0,-1,197,0,1
110000,198,198,3.772727272727273,486.16923076923075,0.29292929292929293,0.18461538461538463,247,Infinity,-1,0,-1,198,0,1
115000,198,197,3.7766497461928936,485.4572864321608,0.3350253807106599,0.1457286432160804,247,Infinity,-1,0,-1,197,0,1
120000,197,198,3.782828282828283,484.84422110552765,0.2676767676767677,0.10552763819095477,247,Infinity,-1,0.015151515151515152,-1,198,0,1
125000,198,198,3.7222222222222223,490.6395939086294,0.3181818181818182,0.16243654822335024,247,Infinity,-1,0,-1,198,0,1
130000,197,197,3.796954314720812,486.8274111675127,0.3147208121827411,0.19796954314720813,247,Infinity,-1,0.005076142131979695,-1,197,0,1
135000,198,198,3.7676767676767677,487.2121212121212,0.24242424242424243,0.13131313131313133,247,Infinity,-1,0.005050505050505051,-1,198,0,1
140000,198,198,3.772727272727273,484.8643216080402,0.2676767676767677,0.18090452261306533,247,Infinity,-1,0,-1,198,0,1
145000,197,197,3.7766497461928936,491.55102040816325,0.27411167512690354,0.19387755102040816,247,Infinity,-1,0,-1,197,0,1
150000,198,198,3.792929292929293,481.6969696969697,0.29292929292929293,0.18181818181818182,247,Infinity,-1,0,-1,198,0,1
155000,198,198,3.797979797979798,484.69191919191917,0.29797979797979796,0.15151515151515152,247,Infinity,-1,0.005050505050505051,-1,198,0,1
160000,197,197,3.8375634517766497,482.56852791878174,0.2436548223350254,0.1319796954314721,247,Infinity,-1,0.005076142131979695,-1,197,0,1
165000,198,198,3.7777777777777777,488.95,0.37373737373737376,0.135,247,Infinity,-1,0.005050505050505051,-1,198,0,1
170000,198,198,3.797979797979798,486.4512820512821,0.31313131313131315,0.17435897435897435,247,Infinity,-1,0,-1,198,0,1
175000,197,197,3.781725888324873,490.49748743718595,0.25888324873096447,0.18592964824120603,247,Infinity,-1,0,-1,197,0,1
180000,198,198,3.8333333333333335,484.2205128205128,0.29797979797979796,0.15384615384615385,247,Infinity,-1,0,-1,198,0,1
185000,198,198,3.7676767676767677,488.7070707070707,0.29797979797979796,0.14646464646464646,247,Infinity,-1,0,-1,198,0,1
190000,197,197,3.7918781725888326,478.0049751243781,0.3096446700507614,0.16417910447761194,247,Infinity,-1,0,-1,197,0,1
195000,198,198,3.8181818181818183,482.76142131979697,0.2828282828282828,0.17766497461928935,247,Infinity,-1,0.005050505050505051,-1,198,0,1
200000,198,198,3.792929292929293,489.3112244897959,0.25757575757575757,0.16326530612244897,247,Infinity,-1,0,-1,198,0,1
205000,197,197,3.781725888324873,486.1111111111111,0.27411167512690354,0.1111111111111111,247,Infinity,-1,0,-1,197,0,1
210000,198,198,3.772727272727273,488.89340101522845,0.35858585858585856,0.20304568527918782,247,Infinity,-1,0,-1,198,0,1
215000,198,198,3.757575757575758,487.1356783919598,0.3282828282828283,0.20100502512562815,247,Infinity,-1,0,-1,198,0,1
220000,197,197,3.7563451776649748,488.26020408163265,0.3299492385786802,0.15816326530612246,247,Infinity,-1,0,-1,197,0,1
225000,198,198,3.787878787878788,485.39,0.2777777777777778,0.16,247,Infinity,-1,0.005050505050505051,-1,198,0,1
230000,198,197,3.7918781725888326,483.8527918781726,0.27411167512690354,0.14720812182741116,247,Infinity,-1,0.005050505050505051,-1,198,0,1
235000,197,198,3.782828282828283,489.2142857142857,0.23737373737373738,0.1683673469387755,247,Infinity,-1,0,-1,197,0,1
240000,198,198,3.787878787878788,487.83838383838383,0.30303030303030304,0.16161616161616163,247,Infinity,-1,0,-1,198,0,1
245000,198,197,3.796954314720812,485.34170854271355,0.3248730964467005,0.11557788944723618,247,Infinity,-1,0,-1,197,0,1
250000,197,198,3.7777777777777777,484.4213197969543,0.2828282828282828,0.14213197969543148,247,Infinity,-1,0,-1,198,0,1
