tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,181,181,3.994475138121547,749.2362637362637,0.5138121546961326,0.5494505494505495,32,Infinity,-1,0.011049723756906077,-1,181,0,1
120000,181,181,4.011049723756906,749.361581920904,0.5193370165745856,0.6214689265536724,32,Infinity,-1,0,-1,181,0,1
125000,182,182,4.016483516483516,753.431693989071,0.510989010989011,0.5191256830601093,32,Infinity,-1,0,-1,182,0,1
130000,181,181,4.005524861878453,757.2817679558011,0.56353591160221,0.4419889502762431,32,Infinity,-1,0.0055248618784530384,-1,181,0,1
135000,181,181,4.011049723756906,752.0546448087432,0.5138121546961326,0.5573770491803278,32,Infinity,-1,0,-1,181,0,1
140000,181,181,4.011049723756906,757.4833333333333,0.4861878453038674,0.5444444444444444,32,Infinity,-1,0,-1,181,0,1
145000,182,182,3.9945054945054945,752.4088397790056,0.5164835164835165,0.574585635359116,32,Infinity,-1,0.005494505494505495,-1,182,0,1
150000,181,181,3.983425414364641,752.9889502762431,0.5414364640883977,0.5524861878453039,32,Infinity,-1,0.0055248618784530384,-1,181,0,1
155000,181,181,3.983425414364641,755.6263736263736,0.580110497237569,0.5659340659340659,32,Infinity,-1,0.0055248618784530384,-1,181,0,1
160000,181,181,4.038674033149171,757.7032967032967,0.6298342541436464,0.6098901098901099,32,Infinity,-1,0,-1,181,0,1
165000,182,182,4.0054945054945055,754.1277777777777,0.510989010989011,0.6111111111111112,32,Infinity,-1,0,-1,182,0,1
170000,181,181,4.0220994475138125,759.4364640883978,0.5966850828729282,0.5414364640883977,32,Infinity,-1,0,-1,181,0,1
175000,181,181,4.044198895027624,759.7292817679559,0.5027624309392266,0.5911602209944752,32,Infinity,-1,0.011049723756906077,-1,181,0,1
180000,181,181,3.994475138121547,753.0491803278688,0.5524861878453039,0.5409836065573771,32,Infinity,-1,0.0055248618784530384,-1,181,0,1
185000,182,182,4.032967032967033,751.9277777777778,0.47802197802197804,0.5555555555555556,32,Infinity,-1,0.005494505494505495,-1,182,0,1
190000,181,181,4.044198895027624,754.3812154696133,0.5138121546961326,0.5524861878453039,32,Infinity,-1,0.0055248618784530384,-1,181,0,1
195000,181,181,4.016574585635359,749.5879120879121,0.5138121546961326,0.5714285714285714,32,Infinity,-1,0.0055248618784530384,-1,181,0,1
200000,181,181,3.9889502762430937,754.1988950276243,0.569060773480663,0.569060773480663,32,Infinity,-1,0.011049723756906077,-1,181,0,1
205000,182,182,4.021978021978022,760.7900552486187,0.5494505494505495,0.5359116022099447,32,Infinity,-1,0,-1,182,0,1
210000,181,181,4.0220994475138125,755.2596685082873,0.5193370165745856,0.585635359116022,32,Infinity,-1,0.0055248618784530384,-1,181,0,1
215000,181,181,4.027624309392265,754.5714285714286,0.5303867403314917,0.554945054945055,32,Infinity,-1,0,-1,181,0,1
220000,181,181,3.994475138121547,752.5414364640884,0.5359116022099447,0.6132596685082873,32,Infinity,-1,0.016574585635359115,-1,181,0,1
225000,182,182,4.021978021978022,757.2793296089385,0.5604395604395604,0.5363128491620112,32,Infinity,-1,0.01098901098901099,-1,182,0,1
230000,181,181,4.011049723756906,756.7142857142857,0.5193370165745856,0.5769230769230769,32,Infinity,-1,0.0055248618784530384,-1,181,0,1
235000,181,181,3.994475138121547,755.5846994535519,0.4972375690607735,0.5683060109289617,32,Infinity,-1,0.0055248618784530384,-1,181,0,1
240000,181,181,3.9889502762430937,751.2044198895028,0.5193370165745856,0.56353591160221,32,Infinity,-1,0,-1,181,0,1
245000,182,182,4.021978021978022,756.1098901098901,0.5439560439560439,0.5494505494505495,32,Infinity,-1,0.01098901098901099,-1,182,0,1
250000,181,181,4.005524861878453,755.7458563535912,0.4861878453038674,0.6022099447513812,32,Infinity,-1,0,-1,181,0,1
255000,181,181,4.027624309392265,752.0552486187845,0.5911602209944752,0.5524861878453039,32,Infinity,-1,0.011049723756906077,-1,181,0,1
260000,181,181,3.994475138121547,754.1813186813187,0.574585635359116,0.6153846153846154,32,Infinity,-1,0.016574585635359115,-1,181,0,1
265000,182,182,4.0054945054945055,753.6,0.554945054945055,0.5555555555555556,32,Infinity,-1,0,-1,182,0,1
270000,181,181,4.033149171270718,753.0944444444444,0.6132596685082873,0.5444444444444444,32,Infinity,-1,0.011049723756906077,-1,181,0,1
275000,181,181,4.016574585635359,753.4285714285714,0.5580110497237569,0.5714285714285714,32,Infinity,-1,0,-1,181,0,1
