tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,190,191,3.994764397905759,647.8842105263158,0.2513089005235602,0.12105263157894737,485,Infinity,-1,0.005235602094240838,-1,191,0,1
155000,191,191,4.005235602094241,644.8947368421053,0.33507853403141363,0.14210526315789473,485,Infinity,-1,0,-1,191,0,1
160000,190,190,4.031578947368421,651.9583333333334,0.23157894736842105,0.15625,485,Infinity,-1,0.005263157894736842,-1,190,0,1
165000,191,191,4.047120418848167,645.6210526315789,0.2774869109947644,0.15789473684210525,485,Infinity,-1,0,-1,191,0,1
170000,191,191,3.994764397905759,646.1052631578947,0.2617801047120419,0.15789473684210525,485,Infinity,-1,0,-1,191,0,1
175000,190,190,4.026315789473684,644.6701570680628,0.32105263157894737,0.1518324607329843,485,Infinity,-1,0.010526315789473684,-1,190,0,1
180000,191,191,4.026178010471204,648.3874345549738,0.28272251308900526,0.14659685863874344,485,Infinity,-1,0,-1,191,0,1
185000,191,190,4.021052631578947,641.59375,0.22631578947368422,0.14583333333333334,485,Infinity,-1,0,-1,190,0,1
190000,190,191,4.015706806282722,641.7712765957447,0.25654450261780104,0.11170212765957446,485,Infinity,-1,0,-1,191,0,1
195000,191,191,4.020942408376963,644.0364583333334,0.2931937172774869,0.15104166666666666,485,Infinity,-1,0,-1,191,0,1
200000,190,190,4.021052631578947,641.6770833333334,0.2789473684210526,0.16145833333333334,485,Infinity,-1,0,-1,190,0,1
205000,191,191,4.010471204188482,641.328125,0.2617801047120419,0.140625,485,Infinity,-1,0,-1,191,0,1
210000,191,191,4.015706806282722,647.8351063829788,0.28272251308900526,0.16489361702127658,485,Infinity,-1,0,-1,191,0,1
215000,190,190,4.015789473684211,645.5,0.21578947368421053,0.13541666666666666,485,Infinity,-1,0,-1,190,0,1
220000,191,191,4.005235602094241,642.4179894179895,0.23036649214659685,0.14285714285714285,485,Infinity,-1,0.005235602094240838,-1,191,0,1
225000,191,190,4.036842105263158,646.1052631578947,0.2631578947368421,0.12631578947368421,485,Infinity,-1,0.005263157894736842,-1,190,0,1
230000,190,191,4,647.9895833333334,0.2931937172774869,0.15104166666666666,485,Infinity,-1,0.010471204188481676,-1,191,0,1
235000,191,191,4.026178010471204,642.0846560846561,0.28272251308900526,0.15873015873015872,485,Infinity,-1,0.005235602094240838,-1,191,0,1
240000,190,190,4,647.3523316062176,0.2736842105263158,0.17098445595854922,485,Infinity,-1,0.005263157894736842,-1,190,0,1
245000,191,191,4.020942408376963,643.3612565445026,0.2670157068062827,0.16230366492146597,485,Infinity,-1,0,-1,191,0,1
250000,191,191,4.026178010471204,648.3968253968254,0.23036649214659685,0.15343915343915343,485,Infinity,-1,0,-1,191,0,1
255000,190,190,4.010526315789473,639.921875,0.2736842105263158,0.13020833333333334,485,Infinity,-1,0.005263157894736842,-1,190,0,1
260000,191,191,4.041884816753926,646.4521276595744,0.2513089005235602,0.16489361702127658,485,Infinity,-1,0,-1,191,0,1
