tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
220000,116,116,4.008620689655173,380.38260869565215,0.39655172413793105,0.5565217391304348,422,Infinity,-1,0,-1,116,0,1
225000,116,116,3.9913793103448274,376.2758620689655,0.49137931034482757,0.46551724137931033,422,Infinity,-1,0,-1,116,0,1
230000,115,115,4.008695652173913,381.1186440677966,0.5478260869565217,0.5338983050847458,422,Infinity,-1,0,-1,115,0,1
235000,116,116,4.008620689655173,381.7739130434783,0.43103448275862066,0.48695652173913045,422,Infinity,-1,0,-1,116,0,1
240000,115,115,4,377.7368421052632,0.5043478260869565,0.5087719298245614,422,Infinity,-1,0,-1,115,0,1
245000,116,116,4.008620689655173,385.37606837606836,0.5344827586206896,0.5384615384615384,422,Infinity,-1,0,-1,116,0,1
250000,116,116,4,381.7826086956522,0.39655172413793105,0.5217391304347826,422,Infinity,-1,0,-1,116,0,1
255000,115,115,3.991304347826087,381.25217391304346,0.3739130434782609,0.5478260869565217,422,Infinity,-1,0.008695652173913044,-1,115,0,1
260000,116,116,4,388.6521739130435,0.45689655172413796,0.43478260869565216,422,Infinity,-1,0,-1,116,0,1
265000,116,116,3.9913793103448274,380.27966101694915,0.41379310344827586,0.5084745762711864,422,Infinity,-1,0,-1,116,0,1
270000,115,115,4.017391304347826,382.55652173913046,0.5652173913043478,0.5217391304347826,422,Infinity,-1,0,-1,115,0,1
275000,116,116,4.008620689655173,377.719298245614,0.5344827586206896,0.43859649122807015,422,Infinity,-1,0,-1,116,0,1
280000,115,115,4,389.4017094017094,0.46956521739130436,0.5299145299145299,422,Infinity,-1,0,-1,115,0,1
285000,116,116,4,383.07758620689657,0.5,0.5517241379310345,422,Infinity,-1,0,-1,116,0,1
290000,116,116,4,382.9130434782609,0.5086206896551724,0.5478260869565217,422,Infinity,-1,0,-1,116,0,1
295000,115,115,4,383.0869565217391,0.5043478260869565,0.5217391304347826,422,Infinity,-1,0,-1,115,0,1
300000,116,116,4,388.96491228070175,0.43103448275862066,0.5350877192982456,422,Infinity,-1,0,-1,116,0,1
305000,116,116,3.9913793103448274,383.1694915254237,0.4827586206896552,0.5084745762711864,422,Infinity,-1,0,-1,116,0,1
310000,115,115,4.017391304347826,388.5086206896552,0.5652173913043478,0.603448275862069,422,Infinity,-1,0,-1,115,0,1
315000,116,116,4.008620689655173,377.2735042735043,0.5258620689655172,0.5470085470085471,422,Infinity,-1,0,-1,116,0,1
320000,115,115,4,380.85714285714283,0.45217391304347826,0.5446428571428571,422,Infinity,-1,0,-1,115,0,1
325000,116,116,4.008620689655173,382.991452991453,0.5,0.5470085470085471,422,Infinity,-1,0,-1,116,0,1
330000,116,116,4.008620689655173,380.9310344827586,0.45689655172413796,0.49137931034482757,422,Infinity,-1,0,-1,116,0,1
335000,115,115,4,388.7391304347826,0.41739130434782606,0.5478260869565217,422,Infinity,-1,0,-1,115,0,1
340000,116,116,4,386.5344827586207,0.49137931034482757,0.5,422,Infinity,-1,0,-1,116,0,1
345000,116,116,3.9913793103448274,383.17241379310343,0.5,0.5775862068965517,422,Infinity,-1,0,-1,116,0,1
350000,115,115,4,383.3391304347826,0.46956521739130436,0.5739130434782609,422,Infinity,-1,0,-1,115,0,1
355000,116,116,4.008620689655173,380.2413793103448,0.4827586206896552,0.46551724137931033,422,Infinity,-1,0,-1,116,0,1
360000,115,115,4.017391304347826,378.55652173913046,0.5565217391304348,0.5652173913043478,422,Infinity,-1,0,-1,115,0,1
365000,116,116,4.008620689655173,387.9913793103448,0.5,0.5603448275862069,422,Infinity,-1,0,-1,116,0,1
370000,116,116,4.008620689655173,380.5128205128205,0.5517241379310345,0.49572649572649574,422,Infinity,-1,0,-1,116,0,1
375000,115,115,4,382.4736842105263,0.5739130434782609,0.45614035087719296,422,Infinity,-1,0,-1,115,0,1
380000,116,116,4.017241379310345,383.1709401709402,0.5,0.5726495726495726,422,Infinity,-1,0,-1,116,0,1
385000,116,116,4,385.5438596491228,0.45689655172413796,0.5526315789473685,422,Infinity,-1,0,-1,116,0,1
390000,115,115,4.008695652173913,384.52991452991455,0.5217391304347826,0.49572649572649574,422,Infinity,-1,0,-1,115,0,1
395000,116,116,4,376.7068965517241,0.45689655172413796,0.5603448275862069,422,Infinity,-1,0,-1,116,0,1
400000,115,115,4,380.62280701754383,0.4782608695652174,0.5175438596491229,422,Infinity,-1,0,-1,115,0,1
405000,116,116,4.008620689655173,382.38793103448273,0.4827586206896552,0.5258620689655172,422,Infinity,-1,0,-1,116,0,1
410000,116,116,4.008620689655173,383.5130434782609,0.4396551724137931,0.5043478260869565,422,Infinity,-1,0,-1,116,0,1
415000,115,115,4.026086956521739,382.7435897435897,0.4956521739130435,0.5042735042735043,422,Infinity,-1,0,-1,115,0,1
420000,116,116,4,380.82608695652175,0.3879310344827586,0.5652173913043478,422,Infinity,-1,0,-1,116,0,1
425000,116,116,3.9741379310344827,384.4695652173913,0.4396551724137931,0.5391304347826087,422,Infinity,-1,0.008620689655172414,-1,116,0,1
430000,115,115,4,380.83620689655174,0.4782608695652174,0.5,422,Infinity,-1,0,-1,115,0,1
