tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,113,113,4.053097345132743,294.219512195122,0.5309734513274337,0.6910569105691057,106,Infinity,-1,0,-1,113,0,1
90000,114,113,4.061946902654867,250.2566371681416,0.4778761061946903,0.6902654867256637,106,Infinity,-1,0,-1,113,0,1
95000,113,114,4.0701754385964914,242.73451327433628,0.5701754385964912,0.6371681415929203,106,Infinity,-1,0,-1,114,0,1
100000,113,113,4.079646017699115,245.0353982300885,0.49557522123893805,0.6017699115044248,106,Infinity,-1,0,-1,113,0,1
105000,113,113,4.070796460176991,243.87719298245614,0.49557522123893805,0.6491228070175439,106,Infinity,-1,0,-1,113,0,1
110000,114,114,4.06140350877193,243.53097345132744,0.5087719298245614,0.5929203539823009,106,Infinity,-1,0,-1,114,0,1
115000,113,113,4.088495575221239,250.9646017699115,0.5309734513274337,0.6814159292035398,106,Infinity,-1,0,-1,113,0,1
120000,113,113,4.088495575221239,240.80701754385964,0.5398230088495575,0.6842105263157895,106,Infinity,-1,0,-1,113,0,1
125000,113,113,4.070796460176991,249.05263157894737,0.5309734513274337,0.6052631578947368,106,Infinity,-1,0,-1,113,0,1
130000,114,114,4.026315789473684,244.33928571428572,0.5263157894736842,0.6875,106,Infinity,-1,0.008771929824561403,-1,114,0,1
135000,113,113,4.079646017699115,246.0701754385965,0.5663716814159292,0.6666666666666666,106,Infinity,-1,0,-1,113,0,1
140000,113,113,4.097345132743363,248.78947368421052,0.5221238938053098,0.7105263157894737,106,Infinity,-1,0,-1,113,0,1
145000,114,114,4.114035087719298,245.9203539823009,0.47368421052631576,0.7168141592920354,106,Infinity,-1,0,-1,114,0,1
150000,113,113,4.053097345132743,242.375,0.504424778761062,0.6696428571428571,106,Infinity,-1,0,-1,113,0,1
155000,113,113,4.079646017699115,243.43859649122808,0.5575221238938053,0.6140350877192983,106,Infinity,-1,0,-1,113,0,1
160000,113,113,4.070796460176991,236.53982300884957,0.5486725663716814,0.6814159292035398,106,Infinity,-1,0,-1,113,0,1
165000,114,114,4.078947368421052,240.10526315789474,0.5087719298245614,0.6403508771929824,106,Infinity,-1,0,-1,114,0,1
170000,113,113,4.088495575221239,246.03571428571428,0.5309734513274337,0.6339285714285714,106,Infinity,-1,0,-1,113,0,1
175000,113,113,4.097345132743363,246.09734513274336,0.584070796460177,0.6548672566371682,106,Infinity,-1,0,-1,113,0,1
180000,114,114,4.052631578947368,246.91304347826087,0.5087719298245614,0.6260869565217392,106,Infinity,-1,0,-1,114,0,1
185000,113,113,4.04424778761062,246.91964285714286,0.4247787610619469,0.6071428571428571,106,Infinity,-1,0,-1,113,0,1
190000,113,113,4.070796460176991,243.08849557522123,0.48672566371681414,0.584070796460177,106,Infinity,-1,0,-1,113,0,1
195000,113,113,4.088495575221239,247.03508771929825,0.5398230088495575,0.6228070175438597,106,Infinity,-1,0,-1,113,0,1
200000,114,114,4.043859649122807,243,0.5526315789473685,0.6696428571428571,106,Infinity,-1,0,-1,114,0,1
205000,113,113,4.035398230088496,242.64912280701753,0.5221238938053098,0.6929824561403509,106,Infinity,-1,0,-1,113,0,1
210000,113,113,4.0265486725663715,241.33333333333334,0.49557522123893805,0.6052631578947368,106,Infinity,-1,0,-1,113,0,1
215000,114,113,4.070796460176991,247.3362831858407,0.5398230088495575,0.6460176991150443,106,Infinity,-1,0,-1,114,0,1
220000,113,114,3.982456140350877,252.10619469026548,0.6052631578947368,0.7610619469026548,106,Infinity,-1,0,-1,113,0,1
225000,113,113,4.079646017699115,243.8849557522124,0.5221238938053098,0.6814159292035398,106,Infinity,-1,0,-1,113,0,1
230000,113,113,4.070796460176991,240.78761061946904,0.5221238938053098,0.6106194690265486,106,Infinity,-1,0,-1,113,0,1
235000,114,114,4.052631578947368,242.73684210526315,0.5526315789473685,0.6754385964912281,106,Infinity,-1,0,-1,114,0,1
240000,113,113,4.097345132743363,247.55357142857142,0.5575221238938053,0.5982142857142857,106,Infinity,-1,0,-1,113,0,1
245000,113,113,4.053097345132743,248.30434782608697,0.584070796460177,0.591304347826087,106,Infinity,-1,0,-1,113,0,1
250000,114,113,4.097345132743363,249.90265486725664,0.6017699115044248,0.672566371681416,106,Infinity,-1,0,-1,113,0,1
255000,113,114,4.017543859649122,240.43362831858408,0.43859649122807015,0.6460176991150443,106,Infinity,-1,0.008771929824561403,-1,114,0,1
260000,113,113,4.053097345132743,246.24561403508773,0.6194690265486725,0.6666666666666666,106,Infinity,-1,0,-1,113,0,1
265000,113,113,4.123893805309734,252.64285714285714,0.5309734513274337,0.6607142857142857,106,Infinity,-1,0,-1,113,0,1
270000,114,114,4.06140350877193,241.93805309734512,0.5614035087719298,0.6814159292035398,106,Infinity,-1,0,-1,114,0,1
275000,113,113,4.061946902654867,244.31578947368422,0.5132743362831859,0.6228070175438597,106,Infinity,-1,0,-1,113,0,1
280000,113,113,4.088495575221239,242.20353982300884,0.5309734513274337,0.6283185840707964,106,Infinity,-1,0,-1,113,0,1
285000,113,113,4.097345132743363,241.92857142857142,0.504424778761062,0.6339285714285714,106,Infinity,-1,0,-1,113,0,1
290000,114,114,4.087719298245614,250.1551724137931,0.6228070175438597,0.6810344827586207,106,Infinity,-1,0.008771929824561403,-1,114,0,1
295000,113,113,4.097345132743363,248.26785714285714,0.5575221238938053,0.6517857142857143,106,Infinity,-1,0,-1,113,0,1
300000,113,113,4.088495575221239,251.7719298245614,0.46017699115044247,0.6491228070175439,106,Infinity,-1,0,-1,113,0,1
305000,114,114,4.06140350877193,250.9646017699115,0.543859649122807,0.6194690265486725,106,Infinity,-1,0,-1,114,0,1
310000,113,113,4.04424778761062,242.56140350877192,0.5398230088495575,0.6754385964912281,106,Infinity,-1,0,-1,113,0,1
315000,113,113,4.053097345132743,249.21621621621622,0.4778761061946903,0.5945945945945946,106,Infinity,-1,0,-1,113,0,1
320000,113,113,4.106194690265487,246.68421052631578,0.5575221238938053,0.6666666666666666,106,Infinity,-1,0.008849557522123894,-1,113,0,1
325000,114,114,4.035087719298246,241.1578947368421,0.5175438596491229,0.6578947368421053,106,Infinity,-1,0,-1,114,0,1
330000,113,113,4.053097345132743,242.10714285714286,0.5132743362831859,0.6339285714285714,106,Infinity,-1,0,-1,113,0,1
335000,113,113,4.079646017699115,247.73684210526315,0.5309734513274337,0.6052631578947368,106,Infinity,-1,0,-1,113,0,1
340000,114,114,4.052631578947368,249.63716814159292,0.4298245614035088,0.584070796460177,106,Infinity,-1,0,-1,114,0,1
345000,113,113,4.053097345132743,240.3362831858407,0.5309734513274337,0.672566371681416,106,Infinity,-1,0,-1,113,0,1
350000,113,113,4.070796460176991,252.03508771929825,0.49557522123893805,0.631578947368421,106,Infinity,-1,0,-1,113,0,1
355000,113,113,4.088495575221239,245.89473684210526,0.5486725663716814,0.6842105263157895,106,Infinity,-1,0,-1,113,0,1
360000,114,114,4.140350877192983,244.06194690265488,0.5350877192982456,0.6902654867256637,106,Infinity,-1,0,-1,114,0,1
365000,113,113,4.061946902654867,247.03508771929825,0.5486725663716814,0.6754385964912281,106,Infinity,-1,0,-1,113,0,1
370000,113,113,4.053097345132743,245.14285714285714,0.5398230088495575,0.7053571428571429,106,Infinity,-1,0,-1,113,0,1
375000,114,113,4.079646017699115,250.98245614035088,0.504424778761062,0.6403508771929824,106,Infinity,-1,0,-1,114,0,1
380000,113,114,4.087719298245614,249.36283185840708,0.5,0.6902654867256637,106,Infinity,-1,0,-1,113,0,1
385000,113,113,4.061946902654867,244.76991150442478,0.48672566371681414,0.6548672566371682,106,Infinity,-1,0,-1,113,0,1
390000,113,113,4.088495575221239,248.35087719298247,0.5132743362831859,0.6403508771929824,106,Infinity,-1,0,-1,113,0,1
395000,114,114,4.087719298245614,246.6283185840708,0.5,0.6991150442477876,106,Infinity,-1,0,-1,114,0,1
400000,113,113,4.061946902654867,248.52631578947367,0.5752212389380531,0.7105263157894737,106,Infinity,-1,0,-1,113,0,1
405000,113,113,4.123893805309734,244.42857142857142,0.5575221238938053,0.6696428571428571,106,Infinity,-1,0,-1,113,0,1
410000,114,113,4.053097345132743,246.24561403508773,0.504424778761062,0.6666666666666666,106,Infinity,-1,0,-1,113,0,1
415000,113,114,4.017543859649122,246.83928571428572,0.5263157894736842,0.6875,106,Infinity,-1,0,-1,114,0,1
420000,113,113,4.070796460176991,243.17391304347825,0.5398230088495575,0.6434782608695652,106,Infinity,-1,0,-1,113,0,1
425000,113,113,4.061946902654867,241.49557522123894,0.5221238938053098,0.672566371681416,106,Infinity,-1,0,-1,113,0,1
430000,114,114,4.0701754385964914,247.69026548672565,0.5263157894736842,0.6548672566371682,106,Infinity,-1,0,-1,114,0,1
435000,113,113,4.04424778761062,243.35087719298247,0.49557522123893805,0.5350877192982456,106,Infinity,-1,0,-1,113,0,1
440000,113,113,4.070796460176991,247.86725663716814,0.5575221238938053,0.6814159292035398,106,Infinity,-1,0,-1,113,0,1
