tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
325000,81,81,3.9876543209876543,621.7530864197531,0.2839506172839506,0.32098765432098764,28,Infinity,-1,0.012345679012345678,-1,81,0,1
330000,80,80,3.9875,619,0.2375,0.3875,28,Infinity,-1,0,-1,80,0,1
335000,81,81,3.950617283950617,619.8888888888889,0.20987654320987653,0.24691358024691357,28,Infinity,-1,0.024691358024691357,-1,81,0,1
340000,80,80,3.9625,626.0864197530864,0.25,0.41975308641975306,28,Infinity,-1,0.0125,-1,80,0,1
345000,81,81,3.962962962962963,616.8625,0.20987654320987653,0.2,28,Infinity,-1,0.012345679012345678,-1,81,0,1
350000,80,80,3.9625,623.875,0.1875,0.3375,28,Infinity,-1,0,-1,80,0,1
355000,81,81,3.9382716049382718,617.35,0.2839506172839506,0.3,28,Infinity,-1,0.024691358024691357,-1,81,0,1
360000,80,80,3.9375,615.1829268292682,0.2875,0.3048780487804878,28,Infinity,-1,0.025,-1,80,0,1
365000,81,81,3.950617283950617,616.6,0.32098765432098764,0.2625,28,Infinity,-1,0.024691358024691357,-1,81,0,1
370000,80,80,3.9625,613.8148148148148,0.225,0.32098765432098764,28,Infinity,-1,0.025,-1,80,0,1
375000,81,81,3.962962962962963,621.5061728395061,0.2839506172839506,0.2345679012345679,28,Infinity,-1,0.012345679012345678,-1,81,0,1
380000,80,80,3.9625,612.746835443038,0.125,0.27848101265822783,28,Infinity,-1,0.0125,-1,80,0,1
385000,81,81,3.9876543209876543,610.6829268292682,0.2716049382716049,0.2926829268292683,28,Infinity,-1,0,-1,81,0,1
390000,80,80,3.925,628.5569620253165,0.225,0.27848101265822783,28,Infinity,-1,0.0125,-1,80,0,1
395000,80,80,3.95,614.8518518518518,0.2125,0.345679012345679,28,Infinity,-1,0,-1,80,0,1
400000,81,81,3.950617283950617,622.75,0.24691358024691357,0.2875,28,Infinity,-1,0,-1,81,0,1
405000,80,80,3.9375,615.5802469135803,0.3375,0.24691358024691357,28,Infinity,-1,0.0125,-1,80,0,1
410000,81,81,3.9382716049382718,618,0.24691358024691357,0.3125,28,Infinity,-1,0,-1,81,0,1
415000,80,80,3.9625,610.5185185185185,0.2625,0.35802469135802467,28,Infinity,-1,0.0125,-1,80,0,1
420000,81,81,3.950617283950617,623.3625,0.20987654320987653,0.2,28,Infinity,-1,0.012345679012345678,-1,81,0,1
425000,80,80,3.975,621,0.2,0.2375,28,Infinity,-1,0,-1,80,0,1
430000,81,81,3.9876543209876543,618.25,0.19753086419753085,0.275,28,Infinity,-1,0,-1,81,0,1
435000,80,80,3.9625,613.9876543209876,0.25,0.2962962962962963,28,Infinity,-1,0,-1,80,0,1
440000,81,81,3.962962962962963,615.9506172839506,0.2839506172839506,0.2839506172839506,28,Infinity,-1,0.024691358024691357,-1,81,0,1
445000,80,80,3.975,622.5,0.175,0.3,28,Infinity,-1,0,-1,80,0,1
450000,81,81,3.950617283950617,621.6075949367089,0.1728395061728395,0.26582278481012656,28,Infinity,-1,0,-1,81,0,1
455000,80,80,3.975,620.0246913580247,0.2625,0.16049382716049382,28,Infinity,-1,0.0125,-1,80,0,1
460000,81,81,3.925925925925926,618.4878048780488,0.20987654320987653,0.36585365853658536,28,Infinity,-1,0.012345679012345678,-1,81,0,1
465000,80,80,3.9875,610.0370370370371,0.2375,0.35802469135802467,28,Infinity,-1,0,-1,80,0,1
470000,81,80,3.975,614.1139240506329,0.175,0.22784810126582278,28,Infinity,-1,0.0125,-1,80,0,1
475000,80,81,3.950617283950617,613.9753086419753,0.2716049382716049,0.3333333333333333,28,Infinity,-1,0,-1,81,0,1
480000,80,80,3.95,625,0.2125,0.275,28,Infinity,-1,0,-1,80,0,1
485000,81,81,3.925925925925926,620.3625,0.19753086419753085,0.3125,28,Infinity,-1,0.012345679012345678,-1,81,0,1
490000,80,80,3.9375,616.6585365853658,0.1375,0.3170731707317073,28,Infinity,-1,0,-1,80,0,1
495000,81,81,3.9753086419753085,616.225,0.16049382716049382,0.2125,28,Infinity,-1,0.024691358024691357,-1,81,0,1
500000,80,80,4,616.875,0.1875,0.4,28,Infinity,-1,0,-1,80,0,1
505000,81,81,3.9876543209876543,614.9512195121952,0.2839506172839506,0.36585365853658536,28,Infinity,-1,0,-1,81,0,1
510000,80,80,3.95,619.1898734177215,0.175,0.34177215189873417,28,Infinity,-1,0.0125,-1,80,0,1
515000,81,81,3.950617283950617,610.9012345679013,0.2716049382716049,0.2716049382716049,28,Infinity,-1,0,-1,81,0,1
520000,80,80,3.975,614.1111111111111,0.2375,0.25925925925925924,28,Infinity,-1,0,-1,80,0,1
525000,81,81,3.950617283950617,616.475,0.13580246913580246,0.3,28,Infinity,-1,0.024691358024691357,-1,81,0,1
530000,80,80,3.9875,615.875,0.25,0.2875,28,Infinity,-1,0,-1,80,0,1
535000,81,81,3.962962962962963,616.890243902439,0.2345679012345679,0.32926829268292684,28,Infinity,-1,0.012345679012345678,-1,81,0,1
540000,80,80,3.975,616.75,0.2375,0.275,28,Infinity,-1,0,-1,80,0,1
545000,81,81,3.950617283950617,622.625,0.25925925925925924,0.375,28,Infinity,-1,0,-1,81,0,1
550000,80,80,3.9625,611.1125,0.2625,0.45,28,Infinity,-1,0,-1,80,0,1
555000,80,80,3.975,615.6125,0.25,0.3625,28,Infinity,-1,0.0125,-1,80,0,1
560000,81,81,3.9135802469135803,614.9506172839506,0.19753086419753085,0.1728395061728395,28,Infinity,-1,0.024691358024691357,-1,81,0,1
565000,80,80,3.95,611.5,0.2125,0.2625,28,Infinity,-1,0,-1,80,0,1
570000,81,81,3.962962962962963,618.85,0.2716049382716049,0.3625,28,Infinity,-1,0.012345679012345678,-1,81,0,1
575000,80,80,3.975,617.4444444444445,0.35,0.38271604938271603,28,Infinity,-1,0,-1,80,0,1
580000,81,81,3.9382716049382718,623.125,0.2716049382716049,0.325,28,Infinity,-1,0,-1,81,0,1
585000,80,80,3.975,616.4444444444445,0.2,0.2716049382716049,28,Infinity,-1,0.0125,-1,80,0,1
590000,81,81,3.950617283950617,613.9876543209876,0.24691358024691357,0.3333333333333333,28,Infinity,-1,0.012345679012345678,-1,81,0,1
595000,80,80,3.9625,611.4875,0.2125,0.2625,28,Infinity,-1,0.025,-1,80,0,1
600000,81,81,3.962962962962963,611.3827160493827,0.25925925925925924,0.345679012345679,28,Infinity,-1,0.012345679012345678,-1,81,0,1
605000,80,80,3.95,618.875,0.2125,0.3125,28,Infinity,-1,0.0125,-1,80,0,1
610000,81,81,3.9876543209876543,620.375,0.2222222222222222,0.2625,28,Infinity,-1,0,-1,81,0,1
615000,80,80,3.95,612.0243902439024,0.2,0.34146341463414637,28,Infinity,-1,0,-1,80,0,1
620000,81,81,3.9753086419753085,617.9367088607595,0.24691358024691357,0.2911392405063291,28,Infinity,-1,0.012345679012345678,-1,81,0,1
