tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,85,85,4.023529411764706,754.635294117647,0.3058823529411765,0.5764705882352941,59,Infinity,-1,0,-1,85,0,1
155000,85,85,4.035294117647059,750.7906976744187,0.3411764705882353,0.4883720930232558,59,Infinity,-1,0.023529411764705882,-1,85,0,1
160000,85,85,4.023529411764706,746.6470588235294,0.35294117647058826,0.43529411764705883,59,Infinity,-1,0,-1,85,0,1
165000,86,86,4.023255813953488,750.0588235294117,0.37209302325581395,0.4470588235294118,59,Infinity,-1,0,-1,86,0,1
170000,85,85,3.988235294117647,748.4651162790698,0.43529411764705883,0.5116279069767442,59,Infinity,-1,0.011764705882352941,-1,85,0,1
175000,85,85,4.023529411764706,751.0722891566265,0.27058823529411763,0.5060240963855421,59,Infinity,-1,0.011764705882352941,-1,85,0,1
180000,85,85,4,745.4137931034483,0.2823529411764706,0.5057471264367817,59,Infinity,-1,0.023529411764705882,-1,85,0,1
185000,85,85,4.011764705882353,746.6470588235294,0.4,0.5176470588235295,59,Infinity,-1,0,-1,85,0,1
190000,85,85,4.023529411764706,746.7647058823529,0.4588235294117647,0.49411764705882355,59,Infinity,-1,0,-1,85,0,1
195000,86,86,4.058139534883721,740.5,0.29069767441860467,0.5714285714285714,59,Infinity,-1,0,-1,86,0,1
200000,85,85,4.023529411764706,754.1511627906976,0.38823529411764707,0.45348837209302323,59,Infinity,-1,0,-1,85,0,1
205000,85,85,4,748.7529411764706,0.38823529411764707,0.5764705882352941,59,Infinity,-1,0,-1,85,0,1
210000,85,85,4.047058823529412,753.2235294117647,0.32941176470588235,0.5764705882352941,59,Infinity,-1,0,-1,85,0,1
215000,85,85,4.023529411764706,738.8139534883721,0.35294117647058826,0.4883720930232558,59,Infinity,-1,0.011764705882352941,-1,85,0,1
220000,85,85,4,743.1190476190476,0.3058823529411765,0.47619047619047616,59,Infinity,-1,0,-1,85,0,1
225000,85,85,3.988235294117647,749.9176470588235,0.32941176470588235,0.4823529411764706,59,Infinity,-1,0,-1,85,0,1
230000,86,86,4.011627906976744,756.3720930232558,0.36046511627906974,0.6046511627906976,59,Infinity,-1,0.011627906976744186,-1,86,0,1
235000,85,85,4.011764705882353,743.9294117647058,0.2823529411764706,0.5176470588235295,59,Infinity,-1,0.011764705882352941,-1,85,0,1
240000,85,85,4.035294117647059,746.9285714285714,0.36470588235294116,0.4642857142857143,59,Infinity,-1,0.011764705882352941,-1,85,0,1
245000,85,85,4.023529411764706,757.7674418604652,0.35294117647058826,0.4418604651162791,59,Infinity,-1,0,-1,85,0,1
250000,85,85,4.011764705882353,744.6279069767442,0.32941176470588235,0.5465116279069767,59,Infinity,-1,0,-1,85,0,1
255000,85,85,4.047058823529412,751.6904761904761,0.4470588235294118,0.5,59,Infinity,-1,0,-1,85,0,1
260000,86,86,4.023255813953488,746.1395348837209,0.38372093023255816,0.47674418604651164,59,Infinity,-1,0,-1,86,0,1
265000,85,85,4.023529411764706,755.4588235294118,0.3176470588235294,0.611764705882353,59,Infinity,-1,0,-1,85,0,1
270000,85,85,4.023529411764706,754.3095238095239,0.38823529411764707,0.4523809523809524,59,Infinity,-1,0,-1,85,0,1
275000,85,85,4.023529411764706,746.2183908045977,0.36470588235294116,0.4942528735632184,59,Infinity,-1,0,-1,85,0,1
280000,85,85,4.023529411764706,749.1904761904761,0.4,0.5595238095238095,59,Infinity,-1,0,-1,85,0,1
285000,85,85,4.035294117647059,749.1511627906976,0.38823529411764707,0.4883720930232558,59,Infinity,-1,0,-1,85,0,1
290000,86,85,4,753.3529411764706,0.3058823529411765,0.5529411764705883,59,Infinity,-1,0,-1,85,0,1
295000,85,86,3.988372093023256,743.2352941176471,0.4069767441860465,0.4117647058823529,59,Infinity,-1,0.023255813953488372,-1,86,0,1
300000,85,85,4.011764705882353,750.3255813953489,0.4588235294117647,0.6046511627906976,59,Infinity,-1,0.023529411764705882,-1,85,0,1
305000,85,85,4.011764705882353,748.2380952380952,0.4588235294117647,0.42857142857142855,59,Infinity,-1,0,-1,85,0,1
310000,85,85,4.035294117647059,749.8488372093024,0.3411764705882353,0.5697674418604651,59,Infinity,-1,0,-1,85,0,1
315000,85,85,4.011764705882353,755.8235294117648,0.25882352941176473,0.49411764705882355,59,Infinity,-1,0,-1,85,0,1
320000,85,85,4.011764705882353,745,0.3411764705882353,0.47058823529411764,59,Infinity,-1,0,-1,85,0,1
325000,86,86,3.988372093023256,745.4705882352941,0.38372093023255816,0.4470588235294118,59,Infinity,-1,0.011627906976744186,-1,86,0,1
330000,85,85,4.0588235294117645,751.7058823529412,0.3411764705882353,0.4235294117647059,59,Infinity,-1,0,-1,85,0,1
335000,85,85,4.011764705882353,748.8823529411765,0.27058823529411763,0.5058823529411764,59,Infinity,-1,0,-1,85,0,1
340000,85,85,4.047058823529412,746.2558139534884,0.3058823529411765,0.5232558139534884,59,Infinity,-1,0,-1,85,0,1
345000,85,85,4.011764705882353,744.2941176470588,0.4470588235294118,0.49411764705882355,59,Infinity,-1,0,-1,85,0,1
350000,85,85,4.023529411764706,753.4588235294118,0.32941176470588235,0.49411764705882355,59,Infinity,-1,0,-1,85,0,1
355000,86,86,4.034883720930233,749.4166666666666,0.3372093023255814,0.5357142857142857,59,Infinity,-1,0,-1,86,0,1
360000,85,85,4.035294117647059,756.3604651162791,0.4,0.46511627906976744,59,Infinity,-1,0,-1,85,0,1
365000,85,85,3.988235294117647,747.2352941176471,0.3764705882352941,0.4235294117647059,59,Infinity,-1,0.011764705882352941,-1,85,0,1
370000,85,85,4.035294117647059,743.6976744186046,0.4,0.5116279069767442,59,Infinity,-1,0,-1,85,0,1
375000,85,85,4,746.8823529411765,0.4117647058823529,0.43529411764705883,59,Infinity,-1,0,-1,85,0,1
380000,85,85,4.011764705882353,752.5294117647059,0.47058823529411764,0.5764705882352941,59,Infinity,-1,0,-1,85,0,1
385000,85,85,4.011764705882353,753,0.27058823529411763,0.4166666666666667,59,Infinity,-1,0,-1,85,0,1
390000,86,86,3.988372093023256,749.8235294117648,0.313953488372093,0.43529411764705883,59,Infinity,-1,0,-1,86,0,1
395000,85,85,4,748.6744186046511,0.3176470588235294,0.46511627906976744,59,Infinity,-1,0,-1,85,0,1
400000,85,85,4.035294117647059,747.9411764705883,0.38823529411764707,0.5176470588235295,59,Infinity,-1,0,-1,85,0,1
405000,85,85,4.035294117647059,744.9882352941177,0.24705882352941178,0.6,59,Infinity,-1,0,-1,85,0,1
410000,85,85,4.011764705882353,750.7529411764706,0.3411764705882353,0.611764705882353,59,Infinity,-1,0,-1,85,0,1
415000,85,85,4.023529411764706,753.5764705882353,0.4117647058823529,0.5294117647058824,59,Infinity,-1,0,-1,85,0,1
420000,86,86,4.034883720930233,748.2325581395348,0.3953488372093023,0.38372093023255816,59,Infinity,-1,0,-1,86,0,1
425000,85,85,4.047058823529412,749.8117647058823,0.3176470588235294,0.43529411764705883,59,Infinity,-1,0,-1,85,0,1
430000,85,85,4.047058823529412,748.7647058823529,0.38823529411764707,0.4588235294117647,59,Infinity,-1,0,-1,85,0,1
435000,85,85,4.023529411764706,743.9411764705883,0.4470588235294118,0.5411764705882353,59,Infinity,-1,0,-1,85,0,1
440000,85,85,4,757.1744186046511,0.3764705882352941,0.5348837209302325,59,Infinity,-1,0.011764705882352941,-1,85,0,1
445000,85,85,4.035294117647059,746.7529411764706,0.36470588235294116,0.47058823529411764,59,Infinity,-1,0,-1,85,0,1
450000,86,85,4.011764705882353,745.2619047619048,0.25882352941176473,0.5,59,Infinity,-1,0,-1,85,0,1
455000,85,86,4,748.5697674418604,0.43023255813953487,0.5348837209302325,59,Infinity,-1,0.011627906976744186,-1,86,0,1
460000,85,85,4.011764705882353,747.2352941176471,0.4117647058823529,0.5764705882352941,59,Infinity,-1,0,-1,85,0,1
465000,85,85,4,747.0697674418604,0.4,0.4883720930232558,59,Infinity,-1,0,-1,85,0,1
470000,85,85,4.023529411764706,755.2619047619048,0.27058823529411763,0.5238095238095238,59,Infinity,-1,0.011764705882352941,-1,85,0,1
475000,85,85,4,758,0.3058823529411765,0.6046511627906976,59,Infinity,-1,0.011764705882352941,-1,85,0,1
480000,85,85,4.0588235294117645,737.5764705882353,0.38823529411764707,0.5058823529411764,59,Infinity,-1,0,-1,85,0,1
485000,86,86,4.034883720930233,744.8823529411765,0.3953488372093023,0.4117647058823529,59,Infinity,-1,0.011627906976744186,-1,86,0,1
490000,85,85,4.011764705882353,750.6470588235294,0.3764705882352941,0.4588235294117647,59,Infinity,-1,0,-1,85,0,1
495000,85,85,4.011764705882353,749.046511627907,0.3764705882352941,0.5581395348837209,59,Infinity,-1,0,-1,85,0,1
500000,85,85,4.035294117647059,751.1927710843373,0.4,0.46987951807228917,59,Infinity,-1,0,-1,85,0,1
505000,85,85,3.988235294117647,752.6477272727273,0.38823529411764707,0.4659090909090909,59,Infinity,-1,0.011764705882352941,-1,85,0,1
510000,85,85,4.011764705882353,745.6071428571429,0.36470588235294116,0.4642857142857143,59,Infinity,-1,0.011764705882352941,-1,85,0,1
515000,86,86,4.011627906976744,750.9761904761905,0.4069767441860465,0.5476190476190477,59,Infinity,-1,0,-1,86,0,1
520000,85,85,4,750.3023255813954,0.3764705882352941,0.5348837209302325,59,Infinity,-1,0.011764705882352941,-1,85,0,1
525000,85,85,4.023529411764706,743.8139534883721,0.3411764705882353,0.5232558139534884,59,Infinity,-1,0,-1,85,0,1
530000,85,85,4.011764705882353,750.8571428571429,0.38823529411764707,0.44047619047619047,59,Infinity,-1,0,-1,85,0,1
535000,85,85,4.070588235294117,741.2441860465116,0.43529411764705883,0.5,59,Infinity,-1,0,-1,85,0,1
540000,85,85,4.035294117647059,748.0602409638554,0.32941176470588235,0.4939759036144578,59,Infinity,-1,0,-1,85,0,1
545000,85,85,4.047058823529412,746.5632183908046,0.4117647058823529,0.4482758620689655,59,Infinity,-1,0,-1,85,0,1
550000,86,86,4.069767441860465,747.6511627906976,0.4186046511627907,0.5348837209302325,59,Infinity,-1,0.011627906976744186,-1,86,0,1
555000,85,85,4.011764705882353,754.0714285714286,0.4,0.44047619047619047,59,Infinity,-1,0.03529411764705882,-1,85,0,1
560000,85,85,4.035294117647059,742.3023255813954,0.38823529411764707,0.4883720930232558,59,Infinity,-1,0,-1,85,0,1
565000,85,85,4.023529411764706,752.2857142857143,0.3411764705882353,0.44047619047619047,59,Infinity,-1,0,-1,85,0,1
570000,85,85,4.023529411764706,750.4302325581396,0.3058823529411765,0.43023255813953487,59,Infinity,-1,0,-1,85,0,1
575000,85,85,4.023529411764706,747.8117647058823,0.4117647058823529,0.5411764705882353,59,Infinity,-1,0.011764705882352941,-1,85,0,1
580000,86,86,4.023255813953488,751.3529411764706,0.29069767441860467,0.5882352941176471,59,Infinity,-1,0,-1,86,0,1
585000,85,85,4.023529411764706,755,0.35294117647058826,0.4823529411764706,59,Infinity,-1,0,-1,85,0,1
