tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
345000,111,111,4.027027027027027,451.1875,0.6036036036036037,0.6964285714285714,71,Infinity,-1,0,-1,111,0,1
350000,111,111,4,459.2844036697248,0.4774774774774775,0.6697247706422018,71,Infinity,-1,0.009009009009009009,-1,111,0,1
355000,111,111,4.018018018018018,459.009009009009,0.5855855855855856,0.7747747747747747,71,Infinity,-1,0,-1,111,0,1
360000,111,111,4.036036036036036,459.88495575221236,0.5405405405405406,0.8141592920353983,71,Infinity,-1,0,-1,111,0,1
365000,111,111,4.036036036036036,458.036036036036,0.5045045045045045,0.8198198198198198,71,Infinity,-1,0,-1,111,0,1
370000,111,111,4.045045045045045,456.9909090909091,0.4954954954954955,0.7363636363636363,71,Infinity,-1,0,-1,111,0,1
375000,111,111,4.036036036036036,454.3243243243243,0.5315315315315315,0.7387387387387387,71,Infinity,-1,0,-1,111,0,1
380000,111,111,4.027027027027027,453.43636363636364,0.5135135135135135,0.7818181818181819,71,Infinity,-1,0,-1,111,0,1
385000,111,111,4.045045045045045,453.80357142857144,0.5495495495495496,0.6964285714285714,71,Infinity,-1,0,-1,111,0,1
390000,111,111,4.009009009009009,456.72727272727275,0.46846846846846846,0.7636363636363637,71,Infinity,-1,0,-1,111,0,1
395000,111,110,4.0636363636363635,459.3783783783784,0.5545454545454546,0.7387387387387387,71,Infinity,-1,0,-1,110,0,1
400000,110,111,4,455.19642857142856,0.4954954954954955,0.8125,71,Infinity,-1,0.009009009009009009,-1,111,0,1
405000,111,111,4.045045045045045,452.5135135135135,0.5045045045045045,0.7837837837837838,71,Infinity,-1,0,-1,111,0,1
410000,111,111,4.027027027027027,459.43636363636364,0.5045045045045045,0.7363636363636363,71,Infinity,-1,0,-1,111,0,1
415000,111,111,4.018018018018018,462.45045045045043,0.5945945945945946,0.8018018018018018,71,Infinity,-1,0,-1,111,0,1
420000,111,111,4.072072072072072,464.7837837837838,0.5405405405405406,0.6936936936936937,71,Infinity,-1,0,-1,111,0,1
425000,111,111,4.027027027027027,468.9,0.5855855855855856,0.8090909090909091,71,Infinity,-1,0,-1,111,0,1
430000,111,111,4.027027027027027,460.1081081081081,0.5495495495495496,0.8018018018018018,71,Infinity,-1,0.009009009009009009,-1,111,0,1
435000,111,111,4.009009009009009,454.2432432432432,0.5315315315315315,0.7657657657657657,71,Infinity,-1,0,-1,111,0,1
440000,111,111,4.054054054054054,460.20535714285717,0.4774774774774775,0.8035714285714286,71,Infinity,-1,0,-1,111,0,1
445000,111,111,4.036036036036036,459.6181818181818,0.5765765765765766,0.7181818181818181,71,Infinity,-1,0,-1,111,0,1
450000,111,111,4.018018018018018,460.3783783783784,0.4864864864864865,0.7927927927927928,71,Infinity,-1,0,-1,111,0,1
