tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,83,83,4,609.6024096385543,0.43373493975903615,0.6746987951807228,55,Infinity,-1,0,-1,83,0,1
145000,83,83,4,615.0361445783133,0.39759036144578314,0.7469879518072289,55,Infinity,-1,0,-1,83,0,1
150000,83,83,4,611.6385542168674,0.39759036144578314,0.7590361445783133,55,Infinity,-1,0,-1,83,0,1
155000,83,83,4,606.9634146341464,0.43373493975903615,0.6585365853658537,55,Infinity,-1,0,-1,83,0,1
160000,82,82,3.9878048780487805,610.2168674698795,0.47560975609756095,0.7349397590361446,55,Infinity,-1,0.012195121951219513,-1,82,0,1
165000,83,83,4,616.1463414634146,0.5060240963855421,0.6585365853658537,55,Infinity,-1,0,-1,83,0,1
170000,83,83,4,605,0.4939759036144578,0.6666666666666666,55,Infinity,-1,0,-1,83,0,1
175000,83,83,4,610.6867469879518,0.5421686746987951,0.6626506024096386,55,Infinity,-1,0.012048192771084338,-1,83,0,1
180000,83,83,4,613.9634146341464,0.42168674698795183,0.6829268292682927,55,Infinity,-1,0,-1,83,0,1
185000,83,82,4.012195121951219,616.1927710843373,0.4634146341463415,0.7108433734939759,55,Infinity,-1,0.012195121951219513,-1,82,0,1
190000,82,83,3.963855421686747,608.3975903614457,0.42168674698795183,0.7228915662650602,55,Infinity,-1,0.024096385542168676,-1,83,0,1
195000,83,83,4,610.6987951807229,0.43373493975903615,0.7228915662650602,55,Infinity,-1,0,-1,83,0,1
200000,83,83,4,609.329268292683,0.3855421686746988,0.6463414634146342,55,Infinity,-1,0.012048192771084338,-1,83,0,1
205000,83,83,4,618.6506024096385,0.5421686746987951,0.5662650602409639,55,Infinity,-1,0.012048192771084338,-1,83,0,1
210000,83,83,4,609.0120481927711,0.46987951807228917,0.6144578313253012,55,Infinity,-1,0,-1,83,0,1
215000,82,82,4,613.566265060241,0.5121951219512195,0.6626506024096386,55,Infinity,-1,0.012195121951219513,-1,82,0,1
220000,83,83,4,608.7469879518072,0.5180722891566265,0.6506024096385542,55,Infinity,-1,0,-1,83,0,1
225000,83,83,4,614.4216867469879,0.5060240963855421,0.7590361445783133,55,Infinity,-1,0,-1,83,0,1
230000,83,83,4,608.7831325301205,0.42168674698795183,0.7349397590361446,55,Infinity,-1,0,-1,83,0,1
235000,83,83,4,613.4756097560976,0.5542168674698795,0.6341463414634146,55,Infinity,-1,0,-1,83,0,1
240000,82,82,4,613.5903614457832,0.47560975609756095,0.6506024096385542,55,Infinity,-1,0,-1,82,0,1
245000,83,83,4.0120481927710845,610.1309523809524,0.4457831325301205,0.6190476190476191,55,Infinity,-1,0,-1,83,0,1
250000,83,83,3.9879518072289155,611.280487804878,0.43373493975903615,0.6463414634146342,55,Infinity,-1,0.012048192771084338,-1,83,0,1
255000,83,83,4.0120481927710845,608.4216867469879,0.46987951807228917,0.5662650602409639,55,Infinity,-1,0,-1,83,0,1
260000,83,83,4,609.1204819277109,0.4819277108433735,0.6626506024096386,55,Infinity,-1,0,-1,83,0,1
265000,83,82,4.012195121951219,615.5243902439024,0.4146341463414634,0.6951219512195121,55,Infinity,-1,0,-1,82,0,1
270000,82,83,3.9759036144578315,611.289156626506,0.37349397590361444,0.7108433734939759,55,Infinity,-1,0,-1,83,0,1
275000,83,83,3.9759036144578315,608.9166666666666,0.5180722891566265,0.6309523809523809,55,Infinity,-1,0.060240963855421686,-1,83,0,1
280000,83,83,4,613,0.46987951807228917,0.6867469879518072,55,Infinity,-1,0,-1,83,0,1
285000,83,83,4.0120481927710845,624.9382716049382,0.4578313253012048,0.7530864197530864,55,Infinity,-1,0,-1,83,0,1
290000,83,83,4,612.8571428571429,0.4819277108433735,0.7261904761904762,55,Infinity,-1,0,-1,83,0,1
295000,82,82,3.975609756097561,617.3827160493827,0.4634146341463415,0.691358024691358,55,Infinity,-1,0.024390243902439025,-1,82,0,1
300000,83,83,4.024096385542169,618.6385542168674,0.46987951807228917,0.6506024096385542,55,Infinity,-1,0,-1,83,0,1
305000,83,83,4,606.9047619047619,0.46987951807228917,0.6190476190476191,55,Infinity,-1,0,-1,83,0,1
310000,83,83,4,611.0365853658536,0.5421686746987951,0.6829268292682927,55,Infinity,-1,0,-1,83,0,1
315000,83,83,3.9879518072289155,612.6428571428571,0.43373493975903615,0.6904761904761905,55,Infinity,-1,0.012048192771084338,-1,83,0,1
320000,82,82,4.012195121951219,611.5180722891566,0.45121951219512196,0.6024096385542169,55,Infinity,-1,0.012195121951219513,-1,82,0,1
325000,83,83,3.9759036144578315,611.7439024390244,0.4457831325301205,0.6951219512195121,55,Infinity,-1,0.024096385542168676,-1,83,0,1
330000,83,83,4,616.5783132530121,0.4939759036144578,0.6867469879518072,55,Infinity,-1,0,-1,83,0,1
335000,83,83,3.9879518072289155,613.9024390243902,0.4457831325301205,0.6463414634146342,55,Infinity,-1,0.012048192771084338,-1,83,0,1
340000,83,83,4,617.5952380952381,0.5180722891566265,0.75,55,Infinity,-1,0.012048192771084338,-1,83,0,1
345000,83,82,4.012195121951219,612.6987951807229,0.47560975609756095,0.6385542168674698,55,Infinity,-1,0,-1,82,0,1
350000,82,83,3.963855421686747,615.5121951219512,0.4939759036144578,0.7317073170731707,55,Infinity,-1,0.012048192771084338,-1,83,0,1
355000,83,83,4,615.9879518072289,0.3132530120481928,0.6987951807228916,55,Infinity,-1,0,-1,83,0,1
360000,83,83,4,609.4285714285714,0.43373493975903615,0.6071428571428571,55,Infinity,-1,0,-1,83,0,1
365000,83,83,4.024096385542169,604.5802469135803,0.5421686746987951,0.6049382716049383,55,Infinity,-1,0,-1,83,0,1
370000,83,83,4.0120481927710845,610.5,0.42168674698795183,0.6547619047619048,55,Infinity,-1,0,-1,83,0,1
375000,82,82,3.9878048780487805,614.0602409638554,0.35365853658536583,0.6506024096385542,55,Infinity,-1,0.012195121951219513,-1,82,0,1
380000,83,83,4.0120481927710845,613.7407407407408,0.42168674698795183,0.654320987654321,55,Infinity,-1,0,-1,83,0,1
385000,83,83,3.963855421686747,613.297619047619,0.4819277108433735,0.7023809523809523,55,Infinity,-1,0.03614457831325301,-1,83,0,1
390000,83,83,4,617.0243902439024,0.3855421686746988,0.6707317073170732,55,Infinity,-1,0,-1,83,0,1
395000,83,83,4,613.2289156626506,0.46987951807228917,0.7349397590361446,55,Infinity,-1,0,-1,83,0,1
400000,82,82,3.9878048780487805,611.144578313253,0.47560975609756095,0.7590361445783133,55,Infinity,-1,0.012195121951219513,-1,82,0,1
405000,83,83,4,612.9759036144578,0.4457831325301205,0.6626506024096386,55,Infinity,-1,0.012048192771084338,-1,83,0,1
410000,83,83,4.0120481927710845,615.1686746987951,0.4819277108433735,0.7108433734939759,55,Infinity,-1,0,-1,83,0,1
415000,83,83,4,610.2682926829268,0.42168674698795183,0.6829268292682927,55,Infinity,-1,0,-1,83,0,1
420000,83,83,4.024096385542169,613.1071428571429,0.4457831325301205,0.7023809523809523,55,Infinity,-1,0,-1,83,0,1
425000,83,82,4.012195121951219,608.4756097560976,0.5121951219512195,0.6951219512195121,55,Infinity,-1,0,-1,82,0,1
430000,82,83,3.9879518072289155,612.3414634146342,0.42168674698795183,0.6585365853658537,55,Infinity,-1,0,-1,83,0,1
435000,83,83,3.9879518072289155,613.0952380952381,0.5060240963855421,0.6785714285714286,55,Infinity,-1,0.012048192771084338,-1,83,0,1
440000,83,83,4.0120481927710845,620.4457831325301,0.43373493975903615,0.6506024096385542,55,Infinity,-1,0,-1,83,0,1
445000,83,83,4,612.0120481927711,0.40963855421686746,0.6867469879518072,55,Infinity,-1,0.024096385542168676,-1,83,0,1
450000,83,83,4.0120481927710845,609.5731707317074,0.4939759036144578,0.7439024390243902,55,Infinity,-1,0,-1,83,0,1
455000,82,82,4.012195121951219,616.722891566265,0.47560975609756095,0.6867469879518072,55,Infinity,-1,0,-1,82,0,1
460000,83,83,4,614.1666666666666,0.4819277108433735,0.7261904761904762,55,Infinity,-1,0,-1,83,0,1
465000,83,83,3.9879518072289155,602.4878048780488,0.39759036144578314,0.6463414634146342,55,Infinity,-1,0.012048192771084338,-1,83,0,1
470000,83,83,4.0120481927710845,607.7439024390244,0.4578313253012048,0.6463414634146342,55,Infinity,-1,0,-1,83,0,1
475000,83,83,4.0120481927710845,603.952380952381,0.5662650602409639,0.6309523809523809,55,Infinity,-1,0,-1,83,0,1
480000,82,82,4,612.9759036144578,0.5121951219512195,0.7469879518072289,55,Infinity,-1,0,-1,82,0,1
485000,83,83,3.963855421686747,610.4146341463414,0.39759036144578314,0.7195121951219512,55,Infinity,-1,0.04819277108433735,-1,83,0,1
490000,83,83,4,613.452380952381,0.4819277108433735,0.7023809523809523,55,Infinity,-1,0.012048192771084338,-1,83,0,1
495000,83,83,4.0120481927710845,604.4567901234568,0.37349397590361444,0.7037037037037037,55,Infinity,-1,0,-1,83,0,1
500000,83,83,3.9879518072289155,613.7857142857143,0.37349397590361444,0.6309523809523809,55,Infinity,-1,0.012048192771084338,-1,83,0,1
505000,83,82,3.9878048780487805,611.8795180722891,0.47560975609756095,0.7108433734939759,55,Infinity,-1,0.012195121951219513,-1,82,0,1
510000,82,83,3.963855421686747,617.219512195122,0.37349397590361444,0.6707317073170732,55,Infinity,-1,0.012048192771084338,-1,83,0,1
515000,83,83,3.9879518072289155,607.0121951219512,0.42168674698795183,0.6829268292682927,55,Infinity,-1,0.012048192771084338,-1,83,0,1
520000,83,83,3.9879518072289155,613.5595238095239,0.5542168674698795,0.6190476190476191,55,Infinity,-1,0.012048192771084338,-1,83,0,1
525000,83,83,3.9879518072289155,616.2682926829268,0.3855421686746988,0.6341463414634146,55,Infinity,-1,0.012048192771084338,-1,83,0,1
530000,83,83,4,616.4404761904761,0.4578313253012048,0.7023809523809523,55,Infinity,-1,0,-1,83,0,1
535000,82,82,3.9878048780487805,609.3414634146342,0.45121951219512196,0.6585365853658537,55,Infinity,-1,0.012195121951219513,-1,82,0,1
540000,83,83,4,610.2048192771084,0.5180722891566265,0.7469879518072289,55,Infinity,-1,0.024096385542168676,-1,83,0,1
545000,83,83,4.024096385542169,611.5180722891566,0.4578313253012048,0.6626506024096386,55,Infinity,-1,0,-1,83,0,1
550000,83,83,4.0120481927710845,618.5853658536586,0.4578313253012048,0.7439024390243902,55,Infinity,-1,0.012048192771084338,-1,83,0,1
555000,83,83,3.9879518072289155,615.3294117647059,0.4457831325301205,0.5764705882352941,55,Infinity,-1,0.012048192771084338,-1,83,0,1
560000,82,82,4,605.4024390243902,0.47560975609756095,0.6829268292682927,55,Infinity,-1,0.012195121951219513,-1,82,0,1
565000,83,83,4,603.5853658536586,0.4939759036144578,0.6951219512195121,55,Infinity,-1,0.012048192771084338,-1,83,0,1
570000,83,83,4,605.277108433735,0.5301204819277109,0.6746987951807228,55,Infinity,-1,0,-1,83,0,1
575000,83,83,4,617.8915662650602,0.5180722891566265,0.6626506024096386,55,Infinity,-1,0.012048192771084338,-1,83,0,1
580000,83,83,4,612.6385542168674,0.46987951807228917,0.7108433734939759,55,Infinity,-1,0,-1,83,0,1
585000,83,82,4,608.219512195122,0.36585365853658536,0.6707317073170732,55,Infinity,-1,0,-1,82,0,1
590000,82,83,3.9879518072289155,612.0120481927711,0.42168674698795183,0.6506024096385542,55,Infinity,-1,0.012048192771084338,-1,83,0,1
595000,83,83,4,615.4268292682926,0.4457831325301205,0.6829268292682927,55,Infinity,-1,0,-1,83,0,1
600000,83,83,4,610.0238095238095,0.43373493975903615,0.6904761904761905,55,Infinity,-1,0.012048192771084338,-1,83,0,1
