tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,195,195,4,522.5454545454545,0.5435897435897435,0.7727272727272727,493,Infinity,-1,0,-1,195,0,1
180000,196,196,4,526.8860103626943,0.45918367346938777,0.8341968911917098,493,Infinity,-1,0,-1,196,0,1
185000,195,195,4.015384615384615,522.9489795918367,0.558974358974359,0.7959183673469388,493,Infinity,-1,0,-1,195,0,1
190000,195,195,3.98974358974359,527.2051282051282,0.5230769230769231,0.7794871794871795,493,Infinity,-1,0.005128205128205128,-1,195,0,1
195000,196,195,3.994871794871795,521.265306122449,0.5025641025641026,0.826530612244898,493,Infinity,-1,0,-1,196,0,1
200000,195,196,3.9948979591836733,523.2010309278351,0.5357142857142857,0.8144329896907216,493,Infinity,-1,0,-1,195,0,1
205000,195,195,4,525.5380710659898,0.47692307692307695,0.7766497461928934,493,Infinity,-1,0.005128205128205128,-1,195,0,1
210000,196,195,3.98974358974359,526.5204081632653,0.5846153846153846,0.7551020408163265,493,Infinity,-1,0.005128205128205128,-1,195,0,1
215000,195,196,3.989795918367347,525.7551020408164,0.5,0.8163265306122449,493,Infinity,-1,0,-1,196,0,1
220000,195,195,4,519.9430051813472,0.5487179487179488,0.7823834196891192,493,Infinity,-1,0,-1,195,0,1
225000,195,195,3.98974358974359,523.969387755102,0.5435897435897435,0.8112244897959183,493,Infinity,-1,0,-1,195,0,1
230000,196,196,3.9948979591836733,523.8071065989848,0.5408163265306123,0.8071065989847716,493,Infinity,-1,0.00510204081632653,-1,196,0,1
235000,195,195,3.98974358974359,520.4093264248704,0.5230769230769231,0.8238341968911918,493,Infinity,-1,0,-1,195,0,1
240000,195,195,4.005128205128205,534.725888324873,0.5282051282051282,0.8629441624365483,493,Infinity,-1,0,-1,195,0,1
245000,196,196,3.9948979591836733,526.1282051282051,0.5561224489795918,0.7948717948717948,493,Infinity,-1,0,-1,196,0,1
250000,195,195,4,526.3333333333334,0.517948717948718,0.7282051282051282,493,Infinity,-1,0,-1,195,0,1
255000,195,195,4.015384615384615,524.5897435897435,0.5743589743589743,0.8102564102564103,493,Infinity,-1,0.005128205128205128,-1,195,0,1
