tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
280000,76,76,3.973684210526316,154.73333333333332,0.34210526315789475,0.5466666666666666,293,Infinity,-1,0.013157894736842105,-1,76,0,1
285000,76,76,3.960526315789474,158.39473684210526,0.4342105263157895,0.6052631578947368,293,Infinity,-1,0,-1,76,0,1
290000,76,76,3.986842105263158,163.92105263157896,0.35526315789473684,0.5131578947368421,293,Infinity,-1,0,-1,76,0,1
295000,76,76,3.986842105263158,158.73333333333332,0.3026315789473684,0.52,293,Infinity,-1,0,-1,76,0,1
300000,75,75,3.9466666666666668,158.6578947368421,0.41333333333333333,0.5394736842105263,293,Infinity,-1,0,-1,75,0,1
305000,76,76,3.986842105263158,153.78947368421052,0.34210526315789475,0.4473684210526316,293,Infinity,-1,0,-1,76,0,1
310000,76,76,3.986842105263158,150.06666666666666,0.23684210526315788,0.49333333333333335,293,Infinity,-1,0,-1,76,0,1
315000,76,76,3.986842105263158,162.35064935064935,0.39473684210526316,0.6363636363636364,293,Infinity,-1,0,-1,76,0,1
320000,75,75,3.973333333333333,151,0.32,0.4666666666666667,293,Infinity,-1,0,-1,75,0,1
325000,76,76,3.9473684210526314,156.73333333333332,0.40789473684210525,0.52,293,Infinity,-1,0.013157894736842105,-1,76,0,1
330000,76,76,3.973684210526316,162.3421052631579,0.3815789473684211,0.5131578947368421,293,Infinity,-1,0,-1,76,0,1
335000,76,76,3.986842105263158,157.47368421052633,0.35526315789473684,0.4605263157894737,293,Infinity,-1,0,-1,76,0,1
340000,76,76,4,157.07894736842104,0.21052631578947367,0.5394736842105263,293,Infinity,-1,0,-1,76,0,1
345000,75,75,3.986666666666667,164.05263157894737,0.32,0.4605263157894737,293,Infinity,-1,0,-1,75,0,1
350000,76,76,4,158.92105263157896,0.34210526315789475,0.4605263157894737,293,Infinity,-1,0,-1,76,0,1
355000,76,76,3.973684210526316,155.26666666666668,0.3157894736842105,0.48,293,Infinity,-1,0,-1,76,0,1
360000,76,76,3.986842105263158,159.05263157894737,0.34210526315789475,0.5131578947368421,293,Infinity,-1,0,-1,76,0,1
365000,76,75,3.973333333333333,156.68421052631578,0.26666666666666666,0.5,293,Infinity,-1,0,-1,75,0,1
370000,75,76,3.9210526315789473,164.46666666666667,0.42105263157894735,0.5066666666666667,293,Infinity,-1,0.013157894736842105,-1,76,0,1
375000,76,76,3.973684210526316,162.87012987012986,0.40789473684210525,0.5064935064935064,293,Infinity,-1,0.013157894736842105,-1,76,0,1
380000,76,76,3.973684210526316,161.02631578947367,0.2894736842105263,0.5526315789473685,293,Infinity,-1,0,-1,76,0,1
385000,76,76,3.9342105263157894,151.66666666666666,0.3026315789473684,0.5466666666666666,293,Infinity,-1,0,-1,76,0,1
390000,75,75,3.96,156.81578947368422,0.3333333333333333,0.5,293,Infinity,-1,0,-1,75,0,1
395000,76,76,4,162.33333333333334,0.2894736842105263,0.56,293,Infinity,-1,0,-1,76,0,1
400000,76,76,3.9342105263157894,157.80519480519482,0.35526315789473684,0.5844155844155844,293,Infinity,-1,0,-1,76,0,1
405000,76,76,3.960526315789474,149.31578947368422,0.27631578947368424,0.47368421052631576,293,Infinity,-1,0,-1,76,0,1
410000,76,75,3.96,157.93333333333334,0.28,0.5733333333333334,293,Infinity,-1,0,-1,76,0,1
415000,75,76,3.973684210526316,162.19736842105263,0.2894736842105263,0.5131578947368421,293,Infinity,-1,0,-1,75,0,1
420000,76,76,3.986842105263158,156.28947368421052,0.3684210526315789,0.42105263157894735,293,Infinity,-1,0,-1,76,0,1
425000,76,76,3.9473684210526314,151.68421052631578,0.32894736842105265,0.4473684210526316,293,Infinity,-1,0,-1,76,0,1
430000,76,76,3.986842105263158,153.94594594594594,0.3684210526315789,0.5,293,Infinity,-1,0,-1,76,0,1
435000,75,75,3.9066666666666667,168.25641025641025,0.30666666666666664,0.5,293,Infinity,-1,0,-1,75,0,1
440000,76,76,3.9473684210526314,160.16216216216216,0.34210526315789475,0.581081081081081,293,Infinity,-1,0.013157894736842105,-1,76,0,1
445000,76,76,4,159.36363636363637,0.27631578947368424,0.4935064935064935,293,Infinity,-1,0,-1,76,0,1
450000,76,76,3.960526315789474,156.6,0.35526315789473684,0.4666666666666667,293,Infinity,-1,0.013157894736842105,-1,76,0,1
455000,76,76,3.986842105263158,160.76315789473685,0.3815789473684211,0.4868421052631579,293,Infinity,-1,0,-1,76,0,1
460000,75,75,3.9466666666666668,165.23684210526315,0.30666666666666664,0.5,293,Infinity,-1,0,-1,75,0,1
465000,76,76,3.9473684210526314,156.28947368421052,0.35526315789473684,0.5263157894736842,293,Infinity,-1,0.013157894736842105,-1,76,0,1
470000,76,76,3.9473684210526314,154.46666666666667,0.35526315789473684,0.52,293,Infinity,-1,0,-1,76,0,1
475000,76,76,3.960526315789474,156.68421052631578,0.32894736842105265,0.5263157894736842,293,Infinity,-1,0,-1,76,0,1
480000,75,75,3.986666666666667,153.6578947368421,0.38666666666666666,0.5131578947368421,293,Infinity,-1,0,-1,75,0,1
485000,76,76,3.960526315789474,162.06666666666666,0.3026315789473684,0.5733333333333334,293,Infinity,-1,0,-1,76,0,1
490000,76,76,3.960526315789474,163.26315789473685,0.2894736842105263,0.4605263157894737,293,Infinity,-1,0.013157894736842105,-1,76,0,1
495000,76,76,3.9210526315789473,162.8684210526316,0.2631578947368421,0.5131578947368421,293,Infinity,-1,0.013157894736842105,-1,76,0,1
500000,76,76,3.9473684210526314,159.57894736842104,0.39473684210526316,0.5263157894736842,293,Infinity,-1,0.02631578947368421,-1,76,0,1
505000,75,75,3.96,162.8684210526316,0.32,0.5,293,Infinity,-1,0,-1,75,0,1
510000,76,76,3.973684210526316,157.93506493506493,0.2631578947368421,0.4155844155844156,293,Infinity,-1,0,-1,76,0,1
515000,76,76,3.986842105263158,160.06666666666666,0.3684210526315789,0.44,293,Infinity,-1,0,-1,76,0,1
520000,76,76,3.960526315789474,156.2,0.39473684210526316,0.5333333333333333,293,Infinity,-1,0,-1,76,0,1
525000,76,75,4,155.94871794871796,0.38666666666666666,0.5384615384615384,293,Infinity,-1,0,-1,75,0,1
530000,75,76,3.960526315789474,168.73972602739727,0.2894736842105263,0.4657534246575342,293,Infinity,-1,0.013157894736842105,-1,76,0,1
535000,76,76,3.973684210526316,164.71052631578948,0.39473684210526316,0.5,293,Infinity,-1,0,-1,76,0,1
540000,76,76,3.986842105263158,157.54545454545453,0.3157894736842105,0.4025974025974026,293,Infinity,-1,0,-1,76,0,1
545000,76,76,3.986842105263158,162.46666666666667,0.25,0.5866666666666667,293,Infinity,-1,0,-1,76,0,1
550000,75,75,3.96,164.8421052631579,0.25333333333333335,0.5131578947368421,293,Infinity,-1,0,-1,75,0,1
555000,76,76,3.9342105263157894,154.18421052631578,0.3815789473684211,0.5263157894736842,293,Infinity,-1,0,-1,76,0,1
560000,76,76,3.973684210526316,155.8,0.3157894736842105,0.5733333333333334,293,Infinity,-1,0,-1,76,0,1
565000,76,76,3.986842105263158,155.33766233766235,0.2894736842105263,0.5714285714285714,293,Infinity,-1,0,-1,76,0,1
570000,76,75,3.9466666666666668,160.23684210526315,0.37333333333333335,0.5526315789473685,293,Infinity,-1,0,-1,76,0,1
575000,75,76,3.9342105263157894,155.95945945945945,0.2631578947368421,0.5135135135135135,293,Infinity,-1,0,-1,75,0,1
580000,76,76,4,158.6,0.4342105263157895,0.5733333333333334,293,Infinity,-1,0,-1,76,0,1
585000,76,76,4,170.82051282051282,0.3684210526315789,0.5384615384615384,293,Infinity,-1,0,-1,76,0,1
590000,76,76,3.9473684210526314,155.5,0.3026315789473684,0.4605263157894737,293,Infinity,-1,0,-1,76,0,1
595000,75,75,3.973333333333333,163.92105263157896,0.26666666666666666,0.631578947368421,293,Infinity,-1,0,-1,75,0,1
600000,76,76,4,159.13333333333333,0.34210526315789475,0.52,293,Infinity,-1,0,-1,76,0,1
605000,76,76,3.986842105263158,165.53333333333333,0.3815789473684211,0.5733333333333334,293,Infinity,-1,0,-1,76,0,1
610000,76,76,3.973684210526316,159.05263157894737,0.3815789473684211,0.5921052631578947,293,Infinity,-1,0.013157894736842105,-1,76,0,1
615000,76,76,3.960526315789474,159.1038961038961,0.35526315789473684,0.6233766233766234,293,Infinity,-1,0,-1,76,0,1
620000,75,75,3.973333333333333,153.26666666666668,0.32,0.4,293,Infinity,-1,0,-1,75,0,1
625000,76,76,3.986842105263158,154.71052631578948,0.34210526315789475,0.5657894736842105,293,Infinity,-1,0,-1,76,0,1
630000,76,76,3.973684210526316,150.86666666666667,0.47368421052631576,0.6666666666666666,293,Infinity,-1,0,-1,76,0,1
635000,76,76,3.986842105263158,166.02631578947367,0.3815789473684211,0.5657894736842105,293,Infinity,-1,0.013157894736842105,-1,76,0,1
640000,75,75,3.973333333333333,164.71052631578948,0.36,0.5,293,Infinity,-1,0,-1,75,0,1
645000,76,76,3.973684210526316,160.86666666666667,0.40789473684210525,0.56,293,Infinity,-1,0,-1,76,0,1
650000,76,76,3.9473684210526314,155.98701298701297,0.2894736842105263,0.44155844155844154,293,Infinity,-1,0,-1,76,0,1
655000,76,76,3.986842105263158,158.92105263157896,0.3815789473684211,0.5,293,Infinity,-1,0,-1,76,0,1
