tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,202,202,4.074257425742574,395.5833333333333,0.32673267326732675,0.18627450980392157,418,Infinity,-1,0,-1,202,0,1
190000,202,202,4.118811881188119,400.45226130653265,0.29207920792079206,0.19095477386934673,418,Infinity,-1,0.0049504950495049506,-1,202,0,1
195000,203,203,4.083743842364532,399.7512437810945,0.31527093596059114,0.19402985074626866,418,Infinity,-1,0.009852216748768473,-1,203,0,1
200000,202,202,4.0594059405940595,394.8439024390244,0.2524752475247525,0.1951219512195122,418,Infinity,-1,0,-1,202,0,1
205000,203,202,4.103960396039604,398.935960591133,0.40594059405940597,0.17733990147783252,418,Infinity,-1,0.0049504950495049506,-1,202,0,1
210000,202,203,4.093596059113301,393.5223880597015,0.28078817733990147,0.1791044776119403,418,Infinity,-1,0.009852216748768473,-1,203,0,1
215000,202,202,4.094059405940594,397.90686274509807,0.3415841584158416,0.2107843137254902,418,Infinity,-1,0,-1,202,0,1
220000,203,202,4.094059405940594,392.74257425742576,0.297029702970297,0.16831683168316833,418,Infinity,-1,0,-1,202,0,1
225000,202,203,4.083743842364532,402.3103448275862,0.29064039408866993,0.12315270935960591,418,Infinity,-1,0.009852216748768473,-1,203,0,1
230000,202,202,4.094059405940594,399.525,0.31683168316831684,0.145,418,Infinity,-1,0.0049504950495049506,-1,202,0,1
235000,203,202,4.099009900990099,404.9605911330049,0.3217821782178218,0.18226600985221675,418,Infinity,-1,0.0049504950495049506,-1,202,0,1
240000,202,203,4.073891625615763,399.51485148514854,0.3448275862068966,0.2079207920792079,418,Infinity,-1,0,-1,203,0,1
245000,202,202,4.054455445544554,397.9303482587065,0.32673267326732675,0.19900497512437812,418,Infinity,-1,0.01485148514851485,-1,202,0,1
