tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,121,121,3.9917355371900825,589.1666666666666,0.5950413223140496,0.9916666666666667,40,Infinity,-1,0,-1,121,0,1
170000,120,120,3.9916666666666667,591.7394957983194,0.55,1,40,Infinity,-1,0,-1,120,0,1
175000,120,120,4.025,592.1666666666666,0.5083333333333333,0.9833333333333333,40,Infinity,-1,0,-1,120,0,1
180000,121,121,4,588.5737704918033,0.5206611570247934,0.9754098360655737,40,Infinity,-1,0,-1,121,0,1
185000,120,120,4.008333333333334,591.5714285714286,0.48333333333333334,0.9663865546218487,40,Infinity,-1,0.008333333333333333,-1,120,0,1
190000,120,120,4.008333333333334,586.75,0.5666666666666667,0.9916666666666667,40,Infinity,-1,0,-1,120,0,1
195000,121,121,4,592.5081967213115,0.5619834710743802,1,40,Infinity,-1,0.008264462809917356,-1,121,0,1
200000,120,120,4.008333333333334,593.8389830508474,0.5916666666666667,0.9745762711864406,40,Infinity,-1,0,-1,120,0,1
205000,120,120,4,591.8524590163935,0.4666666666666667,0.9918032786885246,40,Infinity,-1,0,-1,120,0,1
210000,121,121,3.9917355371900825,588.5371900826447,0.49586776859504134,0.9586776859504132,40,Infinity,-1,0,-1,121,0,1
215000,120,120,4.025,596.9083333333333,0.43333333333333335,1,40,Infinity,-1,0,-1,120,0,1
220000,120,120,3.9916666666666667,585.344537815126,0.525,0.9915966386554622,40,Infinity,-1,0,-1,120,0,1
225000,121,120,4.016666666666667,595.325,0.575,0.9833333333333333,40,Infinity,-1,0,-1,120,0,1
230000,120,121,3.9917355371900825,591.099173553719,0.5537190082644629,0.9752066115702479,40,Infinity,-1,0.008264462809917356,-1,121,0,1
235000,120,120,4.016666666666667,583.3305785123966,0.6083333333333333,0.9834710743801653,40,Infinity,-1,0,-1,120,0,1
240000,120,120,4.008333333333334,586.7416666666667,0.475,0.9833333333333333,40,Infinity,-1,0,-1,120,0,1
245000,121,121,4.008264462809917,585.1404958677685,0.5867768595041323,1,40,Infinity,-1,0,-1,121,0,1
250000,120,120,4,591.655462184874,0.6,0.9831932773109243,40,Infinity,-1,0,-1,120,0,1
255000,120,120,4.016666666666667,597.1803278688525,0.5083333333333333,0.9918032786885246,40,Infinity,-1,0,-1,120,0,1
260000,121,121,4,589.0504201680673,0.4380165289256198,0.9915966386554622,40,Infinity,-1,0,-1,121,0,1
265000,120,120,3.9916666666666667,589.9083333333333,0.575,0.9916666666666667,40,Infinity,-1,0.008333333333333333,-1,120,0,1
270000,120,120,4.025,587.8760330578513,0.55,1,40,Infinity,-1,0,-1,120,0,1
275000,121,121,4.016528925619835,592.75,0.4628099173553719,0.9833333333333333,40,Infinity,-1,0,-1,121,0,1
280000,120,120,4.008333333333334,589.311475409836,0.525,0.9836065573770492,40,Infinity,-1,0.008333333333333333,-1,120,0,1
285000,120,120,4.008333333333334,589.6386554621848,0.6,0.9747899159663865,40,Infinity,-1,0,-1,120,0,1
290000,121,121,3.9669421487603307,589.0655737704918,0.5454545454545454,1,40,Infinity,-1,0,-1,121,0,1
295000,120,120,4.008333333333334,588.3697478991596,0.5166666666666667,0.9915966386554622,40,Infinity,-1,0,-1,120,0,1
300000,120,120,4.008333333333334,595.1008403361344,0.48333333333333334,0.9915966386554622,40,Infinity,-1,0,-1,120,0,1
305000,121,120,3.9833333333333334,590.099173553719,0.5083333333333333,0.9917355371900827,40,Infinity,-1,0.008333333333333333,-1,120,0,1
310000,120,121,4.008264462809917,593.4916666666667,0.5206611570247934,1,40,Infinity,-1,0.008264462809917356,-1,121,0,1
315000,120,120,4.025,593.0826446280992,0.55,1,40,Infinity,-1,0.008333333333333333,-1,120,0,1
320000,120,120,4.016666666666667,586.9669421487604,0.5166666666666667,0.9917355371900827,40,Infinity,-1,0,-1,120,0,1
325000,121,121,4,593.4117647058823,0.5785123966942148,1,40,Infinity,-1,0,-1,121,0,1
330000,120,120,4.008333333333334,593.6363636363636,0.5416666666666666,0.9917355371900827,40,Infinity,-1,0,-1,120,0,1
335000,120,120,4,587.9180327868852,0.5666666666666667,0.9836065573770492,40,Infinity,-1,0,-1,120,0,1
340000,121,121,4,591.8888888888889,0.5785123966942148,0.9743589743589743,40,Infinity,-1,0,-1,121,0,1
345000,120,120,4,588.3636363636364,0.5083333333333333,0.9834710743801653,40,Infinity,-1,0,-1,120,0,1
350000,120,120,3.9916666666666667,589.9166666666666,0.525,0.9833333333333333,40,Infinity,-1,0,-1,120,0,1
355000,121,121,4.016528925619835,591.9166666666666,0.45454545454545453,0.9833333333333333,40,Infinity,-1,0,-1,121,0,1
360000,120,120,4.008333333333334,596.4710743801653,0.5,0.9917355371900827,40,Infinity,-1,0,-1,120,0,1
365000,120,120,3.9833333333333334,591.595041322314,0.575,0.9834710743801653,40,Infinity,-1,0,-1,120,0,1
370000,121,121,3.9917355371900825,591.9166666666666,0.5206611570247934,0.975,40,Infinity,-1,0,-1,121,0,1
375000,120,120,4.008333333333334,589.3166666666667,0.5083333333333333,0.9833333333333333,40,Infinity,-1,0,-1,120,0,1
380000,120,120,4.008333333333334,586.6363636363636,0.5666666666666667,0.9669421487603306,40,Infinity,-1,0,-1,120,0,1
385000,121,120,4.008333333333334,590.9831932773109,0.525,0.9747899159663865,40,Infinity,-1,0.008333333333333333,-1,120,0,1
390000,120,121,3.9917355371900825,588.0573770491803,0.5206611570247934,0.9836065573770492,40,Infinity,-1,0.008264462809917356,-1,121,0,1
395000,120,120,4.016666666666667,595.3333333333334,0.5166666666666667,1,40,Infinity,-1,0,-1,120,0,1
400000,120,120,4.016666666666667,594.271186440678,0.55,0.9661016949152542,40,Infinity,-1,0,-1,120,0,1
405000,121,121,4.024793388429752,593.7235772357724,0.49586776859504134,1,40,Infinity,-1,0,-1,121,0,1
410000,120,120,4,582.075,0.5583333333333333,0.975,40,Infinity,-1,0,-1,120,0,1
415000,120,120,4.016666666666667,586.781512605042,0.5083333333333333,0.9915966386554622,40,Infinity,-1,0,-1,120,0,1
