tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,125,125,4,268.312,0.36,0.248,375,Infinity,-1,0,-1,125,0,1
110000,125,125,4,266.792,0.312,0.264,375,Infinity,-1,0,-1,125,0,1
115000,125,125,4,273.81451612903226,0.312,0.27419354838709675,375,Infinity,-1,0,-1,125,0,1
120000,125,125,4,272.944,0.28,0.216,375,Infinity,-1,0,-1,125,0,1
125000,125,125,4,279.04,0.352,0.256,375,Infinity,-1,0,-1,125,0,1
130000,125,125,4,276.544,0.296,0.232,375,Infinity,-1,0,-1,125,0,1
135000,125,125,4,276.968,0.232,0.28,375,Infinity,-1,0,-1,125,0,1
140000,125,125,4,273.08730158730157,0.28,0.2857142857142857,375,Infinity,-1,0,-1,125,0,1
145000,125,125,4,270.91129032258067,0.264,0.31451612903225806,375,Infinity,-1,0,-1,125,0,1
150000,125,125,4,273.3622047244094,0.24,0.28346456692913385,375,Infinity,-1,0,-1,125,0,1
155000,125,125,4,272.4878048780488,0.232,0.23577235772357724,375,Infinity,-1,0,-1,125,0,1
160000,125,125,4,274.1693548387097,0.304,0.27419354838709675,375,Infinity,-1,0,-1,125,0,1
165000,125,125,4,271.24603174603175,0.272,0.25396825396825395,375,Infinity,-1,0,-1,125,0,1
170000,125,125,4,273.23622047244095,0.304,0.2992125984251969,375,Infinity,-1,0,-1,125,0,1
175000,125,125,4,267.16,0.208,0.28,375,Infinity,-1,0,-1,125,0,1
180000,125,125,4,275.6585365853659,0.328,0.23577235772357724,375,Infinity,-1,0,-1,125,0,1
185000,125,125,4,276.6904761904762,0.256,0.2619047619047619,375,Infinity,-1,0,-1,125,0,1
190000,125,125,4,273.56,0.32,0.328,375,Infinity,-1,0,-1,125,0,1
195000,125,125,4,273.496,0.28,0.248,375,Infinity,-1,0,-1,125,0,1
200000,125,125,4,275.064,0.32,0.28,375,Infinity,-1,0,-1,125,0,1
205000,125,125,4,273.736,0.32,0.264,375,Infinity,-1,0,-1,125,0,1
210000,125,125,4,274.84,0.328,0.2,375,Infinity,-1,0,-1,125,0,1
215000,125,125,4,272.28,0.344,0.328,375,Infinity,-1,0,-1,125,0,1
220000,125,125,4,277.088,0.304,0.296,375,Infinity,-1,0,-1,125,0,1
225000,125,125,4,267.031746031746,0.288,0.23809523809523808,375,Infinity,-1,0,-1,125,0,1
230000,125,125,4,269.8292682926829,0.344,0.23577235772357724,375,Infinity,-1,0,-1,125,0,1
235000,125,125,4,275.77777777777777,0.256,0.24603174603174602,375,Infinity,-1,0,-1,125,0,1
240000,125,125,4,270.05645161290323,0.32,0.23387096774193547,375,Infinity,-1,0,-1,125,0,1
245000,125,125,4,271.13709677419354,0.304,0.22580645161290322,375,Infinity,-1,0,-1,125,0,1
250000,125,125,4,271.0787401574803,0.368,0.2204724409448819,375,Infinity,-1,0,-1,125,0,1
255000,125,125,4,267.776,0.28,0.344,375,Infinity,-1,0,-1,125,0,1
260000,125,125,4,273.616,0.312,0.216,375,Infinity,-1,0,-1,125,0,1
265000,125,125,4,276.76,0.344,0.296,375,Infinity,-1,0,-1,125,0,1
270000,125,125,4,276.568,0.256,0.208,375,Infinity,-1,0,-1,125,0,1
275000,125,125,4,274.152,0.328,0.28,375,Infinity,-1,0,-1,125,0,1
280000,125,125,4,276.39516129032256,0.296,0.20161290322580644,375,Infinity,-1,0,-1,125,0,1
285000,125,125,4,273.3174603174603,0.328,0.21428571428571427,375,Infinity,-1,0,-1,125,0,1
290000,125,125,4,269.6587301587302,0.312,0.2777777777777778,375,Infinity,-1,0,-1,125,0,1
295000,125,125,4,271.008064516129,0.32,0.20161290322580644,375,Infinity,-1,0,-1,125,0,1
300000,125,125,4,273.4193548387097,0.28,0.21774193548387097,375,Infinity,-1,0,-1,125,0,1
305000,125,125,4,270.12,0.368,0.24,375,Infinity,-1,0,-1,125,0,1
310000,125,125,4,272.928,0.32,0.216,375,Infinity,-1,0,-1,125,0,1
315000,125,125,4,274.096,0.296,0.216,375,Infinity,-1,0,-1,125,0,1
320000,125,125,4,274.184,0.232,0.192,375,Infinity,-1,0,-1,125,0,1
325000,125,125,4,266.96062992125985,0.344,0.1732283464566929,375,Infinity,-1,0,-1,125,0,1
330000,125,125,4,270.0731707317073,0.248,0.23577235772357724,375,Infinity,-1,0,-1,125,0,1
335000,125,125,4,272.25396825396825,0.256,0.2857142857142857,375,Infinity,-1,0,-1,125,0,1
340000,125,125,4,270.45238095238096,0.28,0.29365079365079366,375,Infinity,-1,0,-1,125,0,1
345000,125,125,4,271.46774193548384,0.272,0.24193548387096775,375,Infinity,-1,0,-1,125,0,1
350000,125,125,4,269.53225806451616,0.256,0.24193548387096775,375,Infinity,-1,0,-1,125,0,1
355000,125,125,4,274.824,0.264,0.264,375,Infinity,-1,0,-1,125,0,1
360000,125,125,4,270.296,0.296,0.24,375,Infinity,-1,0,-1,125,0,1
365000,125,125,4,273.888,0.248,0.264,375,Infinity,-1,0,-1,125,0,1
370000,125,125,4,274.6904761904762,0.192,0.2698412698412698,375,Infinity,-1,0,-1,125,0,1
375000,125,125,4,273.8809523809524,0.288,0.1984126984126984,375,Infinity,-1,0,-1,125,0,1
380000,125,125,4,279.41129032258067,0.272,0.25,375,Infinity,-1,0,-1,125,0,1
385000,125,125,4,271.704,0.232,0.28,375,Infinity,-1,0,-1,125,0,1
390000,125,125,4,268.07142857142856,0.296,0.2619047619047619,375,Infinity,-1,0,-1,125,0,1
395000,125,125,4,276.2276422764228,0.208,0.2845528455284553,375,Infinity,-1,0,-1,125,0,1
