tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,197,198,3.797979797979798,506.8,0.2474747474747475,0.14871794871794872,129,Infinity,-1,0.005050505050505051,-1,198,0,1
125000,198,198,3.7626262626262625,510.035,0.29797979797979796,0.155,129,Infinity,-1,0,-1,198,0,1
130000,197,197,3.751269035532995,509.19897959183675,0.2436548223350254,0.17346938775510204,129,Infinity,-1,0,-1,197,0,1
135000,198,198,3.727272727272727,511.45226130653265,0.31313131313131315,0.135678391959799,129,Infinity,-1,0.005050505050505051,-1,198,0,1
140000,198,198,3.742424242424242,509.01020408163265,0.30303030303030304,0.16326530612244897,129,Infinity,-1,0,-1,198,0,1
145000,197,197,3.781725888324873,503.75126903553297,0.24873096446700507,0.15736040609137056,129,Infinity,-1,0,-1,197,0,1
150000,198,198,3.803030303030303,507.6318407960199,0.29292929292929293,0.14925373134328357,129,Infinity,-1,0,-1,198,0,1
155000,198,198,3.757575757575758,506.2959183673469,0.2727272727272727,0.16326530612244897,129,Infinity,-1,0,-1,198,0,1
160000,197,197,3.7411167512690353,507.3096446700508,0.233502538071066,0.15736040609137056,129,Infinity,-1,0,-1,197,0,1
165000,198,198,3.782828282828283,506.90954773869345,0.3181818181818182,0.1407035175879397,129,Infinity,-1,0,-1,198,0,1
170000,198,198,3.772727272727273,509.76884422110555,0.24242424242424243,0.1708542713567839,129,Infinity,-1,0,-1,198,0,1
175000,197,197,3.751269035532995,510.8724489795918,0.2639593908629442,0.12755102040816327,129,Infinity,-1,0,-1,197,0,1
180000,198,198,3.742424242424242,511.75634517766497,0.2676767676767677,0.16243654822335024,129,Infinity,-1,0,-1,198,0,1
185000,198,198,3.8181818181818183,507.14141414141415,0.2222222222222222,0.15656565656565657,129,Infinity,-1,0,-1,198,0,1
190000,197,197,3.761421319796954,515.2182741116751,0.3197969543147208,0.1319796954314721,129,Infinity,-1,0,-1,197,0,1
195000,198,198,3.787878787878788,509.04545454545456,0.2878787878787879,0.15151515151515152,129,Infinity,-1,0,-1,198,0,1
200000,198,198,3.787878787878788,504.35353535353534,0.3181818181818182,0.17676767676767677,129,Infinity,-1,0,-1,198,0,1
205000,197,197,3.751269035532995,512.6326530612245,0.26903553299492383,0.14285714285714285,129,Infinity,-1,0,-1,197,0,1
210000,198,198,3.797979797979798,506.61306532663315,0.2828282828282828,0.12060301507537688,129,Infinity,-1,0,-1,198,0,1
215000,198,198,3.727272727272727,512.4040404040404,0.2777777777777778,0.12626262626262627,129,Infinity,-1,0,-1,198,0,1
220000,197,197,3.700507614213198,507.65656565656565,0.27411167512690354,0.15151515151515152,129,Infinity,-1,0,-1,197,0,1
225000,198,198,3.7626262626262625,507.79695431472084,0.23232323232323232,0.15228426395939088,129,Infinity,-1,0,-1,198,0,1
230000,198,197,3.720812182741117,509.34343434343435,0.27918781725888325,0.20202020202020202,129,Infinity,-1,0,-1,198,0,1
235000,197,198,3.7474747474747474,507.3673469387755,0.2878787878787879,0.15816326530612246,129,Infinity,-1,0,-1,197,0,1
240000,198,198,3.742424242424242,511.321608040201,0.22727272727272727,0.16080402010050251,129,Infinity,-1,0,-1,198,0,1
245000,198,197,3.751269035532995,503.3316582914573,0.29441624365482233,0.1407035175879397,129,Infinity,-1,0,-1,197,0,1
250000,197,198,3.757575757575758,509.11675126903555,0.24242424242424243,0.15228426395939088,129,Infinity,-1,0,-1,198,0,1
