tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
220000,95,95,4,462.25531914893617,0.5052631578947369,0.9680851063829787,387,Infinity,-1,0,-1,95,0,1
225000,94,94,4,462.4736842105263,0.574468085106383,0.9789473684210527,387,Infinity,-1,0,-1,94,0,1
230000,95,95,4,465.7368421052632,0.5157894736842106,0.9789473684210527,387,Infinity,-1,0,-1,95,0,1
235000,94,94,4,469.70212765957444,0.5531914893617021,0.925531914893617,387,Infinity,-1,0,-1,94,0,1
240000,95,95,4,463.21276595744683,0.5473684210526316,0.9787234042553191,387,Infinity,-1,0,-1,95,0,1
245000,94,94,4,467.25531914893617,0.4574468085106383,0.9468085106382979,387,Infinity,-1,0,-1,94,0,1
250000,95,95,3.9894736842105263,459.1354166666667,0.6105263157894737,0.9479166666666666,387,Infinity,-1,0.010526315789473684,-1,95,0,1
255000,95,94,4,463,0.5319148936170213,0.978494623655914,387,Infinity,-1,0,-1,95,0,1
260000,94,95,3.9789473684210526,454.9894736842105,0.4421052631578947,0.968421052631579,387,Infinity,-1,0,-1,94,0,1
265000,95,95,4,462.7916666666667,0.5157894736842106,0.9375,387,Infinity,-1,0,-1,95,0,1
270000,94,94,4,464.3829787234043,0.46808510638297873,0.9574468085106383,387,Infinity,-1,0,-1,94,0,1
275000,95,95,4,468.26881720430106,0.4842105263157895,0.946236559139785,387,Infinity,-1,0,-1,95,0,1
280000,94,94,4,466.2291666666667,0.44680851063829785,0.9166666666666666,387,Infinity,-1,0,-1,94,0,1
285000,95,95,4,466.1914893617021,0.49473684210526314,0.9680851063829787,387,Infinity,-1,0,-1,95,0,1
290000,94,94,4,463,0.4787234042553192,0.9680851063829787,387,Infinity,-1,0,-1,94,0,1
295000,95,95,4,465,0.42105263157894735,0.968421052631579,387,Infinity,-1,0,-1,95,0,1
300000,94,94,4,452.05263157894734,0.48936170212765956,0.9578947368421052,387,Infinity,-1,0,-1,94,0,1
305000,95,95,4,456.29787234042556,0.5052631578947369,0.925531914893617,387,Infinity,-1,0,-1,95,0,1
310000,94,94,4,460.1276595744681,0.6063829787234043,0.9787234042553191,387,Infinity,-1,0,-1,94,0,1
315000,95,95,4,469.10526315789474,0.5578947368421052,0.968421052631579,387,Infinity,-1,0,-1,95,0,1
320000,94,94,4,465.97872340425533,0.5319148936170213,0.9148936170212766,387,Infinity,-1,0,-1,94,0,1
325000,95,95,4,465.10526315789474,0.5052631578947369,0.9789473684210527,387,Infinity,-1,0,-1,95,0,1
330000,95,94,3.9893617021276597,473,0.574468085106383,0.9361702127659575,387,Infinity,-1,0,-1,94,0,1
335000,94,95,3.9789473684210526,464.7894736842105,0.4842105263157895,0.968421052631579,387,Infinity,-1,0,-1,95,0,1
340000,95,95,4,461.7368421052632,0.4842105263157895,0.9578947368421052,387,Infinity,-1,0,-1,95,0,1
345000,94,94,4,466.82978723404256,0.4787234042553192,0.9574468085106383,387,Infinity,-1,0,-1,94,0,1
350000,95,95,4,464.7894736842105,0.49473684210526314,1,387,Infinity,-1,0,-1,95,0,1
355000,94,94,3.9893617021276597,462.468085106383,0.5106382978723404,0.9680851063829787,387,Infinity,-1,0,-1,94,0,1
360000,95,95,4,468.2631578947368,0.4105263157894737,0.9789473684210527,387,Infinity,-1,0,-1,95,0,1
365000,94,94,4,467.6808510638298,0.5,0.9574468085106383,387,Infinity,-1,0,-1,94,0,1
370000,95,95,4,465.02127659574467,0.45263157894736844,0.9787234042553191,387,Infinity,-1,0,-1,95,0,1
375000,94,94,4,464.25,0.5,0.9375,387,Infinity,-1,0,-1,94,0,1
380000,95,95,4,464.505376344086,0.5684210526315789,0.9354838709677419,387,Infinity,-1,0,-1,95,0,1
385000,94,94,4,460.57894736842104,0.5638297872340425,0.9789473684210527,387,Infinity,-1,0,-1,94,0,1
390000,95,95,4,474.3829787234043,0.5368421052631579,0.9680851063829787,387,Infinity,-1,0,-1,95,0,1
395000,94,94,4,466.75,0.5212765957446809,0.9375,387,Infinity,-1,0,-1,94,0,1
400000,95,95,4,465.258064516129,0.5473684210526316,0.946236559139785,387,Infinity,-1,0,-1,95,0,1
405000,94,94,4,467.8958333333333,0.5851063829787234,0.9479166666666666,387,Infinity,-1,0,-1,94,0,1
410000,95,95,4,469.2659574468085,0.5263157894736842,0.9680851063829787,387,Infinity,-1,0.010526315789473684,-1,95,0,1
415000,95,94,4,465.02127659574467,0.6170212765957447,0.9468085106382979,387,Infinity,-1,0,-1,95,0,1
420000,94,95,3.9789473684210526,462.9895833333333,0.4842105263157895,0.96875,387,Infinity,-1,0,-1,94,0,1
425000,95,95,4,465.94736842105266,0.5052631578947369,0.9578947368421052,387,Infinity,-1,0,-1,95,0,1
430000,94,94,4,465.5806451612903,0.5638297872340425,0.956989247311828,387,Infinity,-1,0,-1,94,0,1
435000,95,95,4,458.9375,0.5473684210526316,0.9791666666666666,387,Infinity,-1,0,-1,95,0,1
440000,94,94,4,458.1063829787234,0.5425531914893617,0.9574468085106383,387,Infinity,-1,0,-1,94,0,1
445000,95,95,4,459.8421052631579,0.5578947368421052,0.968421052631579,387,Infinity,-1,0,-1,95,0,1
450000,94,94,4,468.3191489361702,0.48936170212765956,0.9680851063829787,387,Infinity,-1,0,-1,94,0,1
455000,95,95,4,462.468085106383,0.5368421052631579,0.9787234042553191,387,Infinity,-1,0,-1,95,0,1
460000,94,94,4,468.74468085106383,0.4787234042553192,0.9574468085106383,387,Infinity,-1,0,-1,94,0,1
465000,95,95,4,466.1914893617021,0.6,0.925531914893617,387,Infinity,-1,0,-1,95,0,1
470000,94,94,4,468.1546391752577,0.5212765957446809,0.9381443298969072,387,Infinity,-1,0,-1,94,0,1
475000,95,95,4,465.1505376344086,0.49473684210526314,0.9247311827956989,387,Infinity,-1,0,-1,95,0,1
480000,94,94,4,468.3191489361702,0.6170212765957447,0.9893617021276596,387,Infinity,-1,0,-1,94,0,1
485000,95,95,4,468.7291666666667,0.5263157894736842,0.9479166666666666,387,Infinity,-1,0,-1,95,0,1
490000,95,94,4,465.4468085106383,0.5319148936170213,0.9680851063829787,387,Infinity,-1,0,-1,94,0,1
495000,94,95,3.9789473684210526,457.94736842105266,0.5157894736842106,0.968421052631579,387,Infinity,-1,0,-1,95,0,1
500000,95,95,4,465.7956989247312,0.5052631578947369,0.956989247311828,387,Infinity,-1,0,-1,95,0,1
505000,94,94,4,470.1578947368421,0.5319148936170213,0.9368421052631579,387,Infinity,-1,0,-1,94,0,1
510000,95,95,4,466.5416666666667,0.5157894736842106,0.96875,387,Infinity,-1,0,-1,95,0,1
515000,94,94,4,464.70212765957444,0.648936170212766,0.9468085106382979,387,Infinity,-1,0,-1,94,0,1
520000,95,95,4,465,0.4,0.9578947368421052,387,Infinity,-1,0,-1,95,0,1
525000,94,94,4,462.247311827957,0.5319148936170213,0.978494623655914,387,Infinity,-1,0,-1,94,0,1
