tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,132,133,4,727.3100775193799,0.07518796992481203,0.09302325581395349,208,Infinity,-1,0,-1,132,0,1
190000,132,132,4,738.2888888888889,0.09848484848484848,0.08888888888888889,208,Infinity,-1,0,-1,132,0,1
195000,132,132,4,729.469696969697,0.09848484848484848,0.08333333333333333,208,Infinity,-1,0,-1,132,0,1
200000,132,132,4.015151515151516,728.8692307692307,0.14393939393939395,0.09230769230769231,208,Infinity,-1,0,-1,132,0,1
205000,132,132,4.007575757575758,723.5563909774436,0.12121212121212122,0.05263157894736842,208,Infinity,-1,0,-1,132,0,1
210000,132,132,4.015151515151516,724.593984962406,0.20454545454545456,0.09022556390977443,208,Infinity,-1,0,-1,132,0,1
215000,132,132,4.007575757575758,730.1212121212121,0.14393939393939395,0.06060606060606061,208,Infinity,-1,0,-1,132,0,1
220000,132,132,4.0227272727272725,725.4538461538461,0.12121212121212122,0.06923076923076923,208,Infinity,-1,0,-1,132,0,1
225000,132,132,4.007575757575758,728.4436090225564,0.14393939393939395,0.09022556390977443,208,Infinity,-1,0,-1,132,0,1
230000,132,132,4.015151515151516,725.780303030303,0.08333333333333333,0.12121212121212122,208,Infinity,-1,0,-1,132,0,1
235000,132,132,4.0227272727272725,726.0300751879699,0.12878787878787878,0.07518796992481203,208,Infinity,-1,0.007575757575757576,-1,132,0,1
240000,132,132,4.0227272727272725,727.8702290076336,0.09848484848484848,0.0916030534351145,208,Infinity,-1,0.007575757575757576,-1,132,0,1
245000,132,132,4.037878787878788,728.6842105263158,0.10606060606060606,0.08270676691729323,208,Infinity,-1,0,-1,132,0,1
250000,132,132,4,728.9545454545455,0.14393939393939395,0.07575757575757576,208,Infinity,-1,0,-1,132,0,1
255000,132,132,4.037878787878788,730.7575757575758,0.12121212121212122,0.08333333333333333,208,Infinity,-1,0,-1,132,0,1
260000,132,132,4.007575757575758,725.9615384615385,0.11363636363636363,0.08461538461538462,208,Infinity,-1,0,-1,132,0,1
265000,132,132,4.015151515151516,725.7014925373135,0.13636363636363635,0.03731343283582089,208,Infinity,-1,0,-1,132,0,1
270000,132,132,4.0227272727272725,730.8636363636364,0.11363636363636363,0.08333333333333333,208,Infinity,-1,0,-1,132,0,1
275000,132,132,4.0227272727272725,732.1590909090909,0.12878787878787878,0.06818181818181818,208,Infinity,-1,0,-1,132,0,1
280000,132,132,4.015151515151516,727.4885496183206,0.13636363636363635,0.08396946564885496,208,Infinity,-1,0,-1,132,0,1
285000,132,132,4,730.8571428571429,0.12878787878787878,0.05263157894736842,208,Infinity,-1,0,-1,132,0,1
290000,132,132,4,722.75,0.07575757575757576,0.09090909090909091,208,Infinity,-1,0,-1,132,0,1
295000,132,132,4.007575757575758,724.2651515151515,0.09090909090909091,0.07575757575757576,208,Infinity,-1,0,-1,132,0,1
300000,132,132,4.007575757575758,721.5338345864661,0.07575757575757576,0.06015037593984962,208,Infinity,-1,0,-1,132,0,1
305000,132,132,4.015151515151516,725.1666666666666,0.09848484848484848,0.05303030303030303,208,Infinity,-1,0,-1,132,0,1
310000,132,132,4.0227272727272725,729.5190839694657,0.10606060606060606,0.07633587786259542,208,Infinity,-1,0,-1,132,0,1
315000,132,132,4.0227272727272725,725.2900763358779,0.06060606060606061,0.0916030534351145,208,Infinity,-1,0,-1,132,0,1
320000,132,132,4.0227272727272725,730.3787878787879,0.06060606060606061,0.07575757575757576,208,Infinity,-1,0,-1,132,0,1
325000,132,132,4.03030303030303,731.925925925926,0.06818181818181818,0.07407407407407407,208,Infinity,-1,0,-1,132,0,1
330000,133,132,4.015151515151516,732.9538461538461,0.10606060606060606,0.08461538461538462,208,Infinity,-1,0.007575757575757576,-1,132,0,1
335000,132,132,4,728.6742424242424,0.06818181818181818,0.06818181818181818,208,Infinity,-1,0.015151515151515152,-1,132,0,1
340000,132,132,4.03030303030303,727.560606060606,0.08333333333333333,0.03787878787878788,208,Infinity,-1,0,-1,133,0,1
345000,132,133,4,729.172932330827,0.09774436090225563,0.06766917293233082,208,Infinity,-1,0,-1,132,0,1
350000,132,132,4.015151515151516,721.4285714285714,0.1590909090909091,0.06015037593984962,208,Infinity,-1,0,-1,132,0,1
355000,132,132,4.015151515151516,722.9770992366413,0.10606060606060606,0.08396946564885496,208,Infinity,-1,0,-1,132,0,1
360000,132,132,4.007575757575758,727.4318181818181,0.13636363636363635,0.05303030303030303,208,Infinity,-1,0,-1,132,0,1
365000,132,132,4.0227272727272725,722.3358778625955,0.07575757575757576,0.08396946564885496,208,Infinity,-1,0,-1,132,0,1
370000,132,132,4.007575757575758,727.969696969697,0.09090909090909091,0.07575757575757576,208,Infinity,-1,0,-1,132,0,1
375000,132,132,4.015151515151516,731.3007518796992,0.11363636363636363,0.09774436090225563,208,Infinity,-1,0,-1,132,0,1
