tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,106,106,4.084905660377358,585.0373831775701,0.18867924528301888,0.37383177570093457,469,Infinity,-1,0.03773584905660377,-1,106,0,1
140000,106,106,4.0754716981132075,576.2830188679245,0.32075471698113206,0.3490566037735849,469,Infinity,-1,0.02830188679245283,-1,106,0,1
145000,107,107,4.046728971962617,581.1714285714286,0.24299065420560748,0.3238095238095238,469,Infinity,-1,0.04672897196261682,-1,107,0,1
150000,106,106,4.037735849056604,578.7009345794393,0.2830188679245283,0.3925233644859813,469,Infinity,-1,0.018867924528301886,-1,106,0,1
155000,106,106,4.084905660377358,581.5046728971963,0.3018867924528302,0.3644859813084112,469,Infinity,-1,0.07547169811320754,-1,106,0,1
160000,106,106,4.0754716981132075,581.6822429906542,0.3584905660377358,0.308411214953271,469,Infinity,-1,0.018867924528301886,-1,106,0,1
165000,107,107,4.046728971962617,576.0094339622641,0.3644859813084112,0.3018867924528302,469,Infinity,-1,0.028037383177570093,-1,107,0,1
170000,106,106,4.10377358490566,572.8095238095239,0.29245283018867924,0.2761904761904762,469,Infinity,-1,0.07547169811320754,-1,106,0,1
175000,106,106,4.028301886792453,580.7476635514018,0.3490566037735849,0.2803738317757009,469,Infinity,-1,0.0660377358490566,-1,106,0,1
180000,106,106,4.113207547169812,579.6666666666666,0.330188679245283,0.37037037037037035,469,Infinity,-1,0.018867924528301886,-1,106,0,1
185000,107,107,4.074766355140187,574.3365384615385,0.2616822429906542,0.21153846153846154,469,Infinity,-1,0.056074766355140186,-1,107,0,1
190000,106,106,4.113207547169812,570.2897196261682,0.3018867924528302,0.3177570093457944,469,Infinity,-1,0.03773584905660377,-1,106,0,1
195000,106,106,4.009433962264151,582.6857142857143,0.3490566037735849,0.3142857142857143,469,Infinity,-1,0.04716981132075472,-1,106,0,1
200000,106,106,4.113207547169812,577.392523364486,0.2641509433962264,0.27102803738317754,469,Infinity,-1,0.05660377358490566,-1,106,0,1
205000,107,107,4.093457943925234,582.7102803738318,0.2897196261682243,0.3177570093457944,469,Infinity,-1,0.018691588785046728,-1,107,0,1
210000,106,106,4.018867924528302,578.0380952380953,0.27358490566037735,0.29523809523809524,469,Infinity,-1,0.05660377358490566,-1,106,0,1
215000,106,106,4.113207547169812,578.018691588785,0.39622641509433965,0.29906542056074764,469,Infinity,-1,0.02830188679245283,-1,106,0,1
220000,106,106,4.084905660377358,579.5754716981132,0.2830188679245283,0.3113207547169811,469,Infinity,-1,0.04716981132075472,-1,106,0,1
225000,107,107,4.08411214953271,580.9345794392524,0.3364485981308411,0.38317757009345793,469,Infinity,-1,0.037383177570093455,-1,107,0,1
230000,106,106,4.0754716981132075,575.0754716981132,0.29245283018867924,0.3584905660377358,469,Infinity,-1,0.018867924528301886,-1,106,0,1
235000,106,106,4.066037735849057,587.7075471698113,0.22641509433962265,0.25471698113207547,469,Infinity,-1,0.018867924528301886,-1,106,0,1
240000,106,106,4.037735849056604,579.7830188679245,0.29245283018867924,0.3867924528301887,469,Infinity,-1,0.03773584905660377,-1,106,0,1
245000,107,107,4.046728971962617,582.4245283018868,0.2803738317757009,0.29245283018867924,469,Infinity,-1,0.028037383177570093,-1,107,0,1
250000,106,106,4.018867924528302,575.5283018867924,0.330188679245283,0.2830188679245283,469,Infinity,-1,0.03773584905660377,-1,106,0,1
255000,106,106,4,573.7314814814815,0.24528301886792453,0.25925925925925924,469,Infinity,-1,0.02830188679245283,-1,106,0,1
260000,106,106,4.066037735849057,576.6190476190476,0.2641509433962264,0.3333333333333333,469,Infinity,-1,0.0660377358490566,-1,106,0,1
265000,107,107,4.102803738317757,581.2222222222222,0.2897196261682243,0.2777777777777778,469,Infinity,-1,0.056074766355140186,-1,107,0,1
270000,106,106,4.084905660377358,580.7047619047619,0.2169811320754717,0.3523809523809524,469,Infinity,-1,0.05660377358490566,-1,106,0,1
275000,106,106,4.066037735849057,578.3084112149533,0.32075471698113206,0.3364485981308411,469,Infinity,-1,0.0660377358490566,-1,106,0,1
280000,106,106,4.09433962264151,584.0380952380953,0.39622641509433965,0.29523809523809524,469,Infinity,-1,0.018867924528301886,-1,106,0,1
285000,107,107,4.05607476635514,581.4811320754717,0.2897196261682243,0.37735849056603776,469,Infinity,-1,0.037383177570093455,-1,107,0,1
290000,106,106,4.0754716981132075,582.803738317757,0.3018867924528302,0.3925233644859813,469,Infinity,-1,0.03773584905660377,-1,106,0,1
295000,106,106,4.0754716981132075,586.5849056603773,0.3113207547169811,0.24528301886792453,469,Infinity,-1,0.02830188679245283,-1,106,0,1
300000,106,106,4.009433962264151,579.0377358490566,0.330188679245283,0.3018867924528302,469,Infinity,-1,0.018867924528301886,-1,106,0,1
305000,107,107,4.046728971962617,576.9528301886793,0.29906542056074764,0.3113207547169811,469,Infinity,-1,0.04672897196261682,-1,107,0,1
310000,106,106,4.122641509433962,576.2924528301887,0.2830188679245283,0.3584905660377358,469,Infinity,-1,0.02830188679245283,-1,106,0,1
315000,106,106,4.113207547169812,583.7314814814815,0.2830188679245283,0.28703703703703703,469,Infinity,-1,0.04716981132075472,-1,106,0,1
320000,106,106,4.028301886792453,579.4571428571429,0.37735849056603776,0.3142857142857143,469,Infinity,-1,0.03773584905660377,-1,106,0,1
325000,107,107,4.093457943925234,576.8130841121496,0.3644859813084112,0.24299065420560748,469,Infinity,-1,0.037383177570093455,-1,107,0,1
330000,106,106,4.028301886792453,580.7788461538462,0.2830188679245283,0.25,469,Infinity,-1,0.08490566037735849,-1,106,0,1
335000,106,106,4.066037735849057,581.9439252336449,0.24528301886792453,0.27102803738317754,469,Infinity,-1,0.02830188679245283,-1,106,0,1
340000,106,106,4.037735849056604,584.588785046729,0.29245283018867924,0.2897196261682243,469,Infinity,-1,0.03773584905660377,-1,106,0,1
345000,107,107,4.102803738317757,576.1792452830189,0.2803738317757009,0.3018867924528302,469,Infinity,-1,0,-1,107,0,1
350000,106,106,4.113207547169812,581.2075471698113,0.2641509433962264,0.3113207547169811,469,Infinity,-1,0.02830188679245283,-1,106,0,1
355000,106,106,4.028301886792453,584.1121495327103,0.42452830188679247,0.29906542056074764,469,Infinity,-1,0.03773584905660377,-1,106,0,1
360000,106,106,4.028301886792453,577,0.29245283018867924,0.3047619047619048,469,Infinity,-1,0.04716981132075472,-1,106,0,1
365000,107,107,4.009345794392523,580.196261682243,0.2897196261682243,0.27102803738317754,469,Infinity,-1,0.028037383177570093,-1,107,0,1
370000,106,106,4.037735849056604,582.981308411215,0.29245283018867924,0.2897196261682243,469,Infinity,-1,0.05660377358490566,-1,106,0,1
375000,106,106,4.066037735849057,584.2075471698113,0.4056603773584906,0.2830188679245283,469,Infinity,-1,0.02830188679245283,-1,106,0,1
380000,106,106,4.056603773584905,585.0761904761905,0.3018867924528302,0.3904761904761905,469,Infinity,-1,0.02830188679245283,-1,106,0,1
385000,107,107,4.02803738317757,577.9716981132076,0.2616822429906542,0.3490566037735849,469,Infinity,-1,0.04672897196261682,-1,107,0,1
390000,106,106,4.028301886792453,582.5185185185185,0.32075471698113206,0.32407407407407407,469,Infinity,-1,0.05660377358490566,-1,106,0,1
395000,106,106,4.028301886792453,569.5943396226415,0.32075471698113206,0.3584905660377358,469,Infinity,-1,0.02830188679245283,-1,106,0,1
400000,106,106,4.028301886792453,580.0961538461538,0.27358490566037735,0.27884615384615385,469,Infinity,-1,0.04716981132075472,-1,106,0,1
405000,107,107,4.02803738317757,581.0370370370371,0.2336448598130841,0.3148148148148148,469,Infinity,-1,0.056074766355140186,-1,107,0,1
410000,106,106,4.0754716981132075,584.0188679245283,0.2169811320754717,0.3490566037735849,469,Infinity,-1,0.03773584905660377,-1,106,0,1
415000,106,106,4.047169811320755,582.2242990654206,0.2830188679245283,0.2803738317757009,469,Infinity,-1,0.04716981132075472,-1,106,0,1
420000,106,106,4.0754716981132075,583.8396226415094,0.29245283018867924,0.33962264150943394,469,Infinity,-1,0.03773584905660377,-1,106,0,1
425000,107,107,4.02803738317757,578.2242990654206,0.3364485981308411,0.27102803738317754,469,Infinity,-1,0.04672897196261682,-1,107,0,1
430000,106,106,4.056603773584905,578.0754716981132,0.3113207547169811,0.330188679245283,469,Infinity,-1,0.0660377358490566,-1,106,0,1
435000,106,106,4.047169811320755,576.7809523809524,0.32075471698113206,0.3142857142857143,469,Infinity,-1,0.02830188679245283,-1,106,0,1
440000,106,106,4.0754716981132075,583.0925925925926,0.3018867924528302,0.3333333333333333,469,Infinity,-1,0.04716981132075472,-1,106,0,1
445000,107,107,4.018691588785047,580.5471698113207,0.27102803738317754,0.3113207547169811,469,Infinity,-1,0.018691588785046728,-1,107,0,1
450000,106,106,4.09433962264151,579.9528301886793,0.33962264150943394,0.3018867924528302,469,Infinity,-1,0.02830188679245283,-1,106,0,1
455000,106,106,4.047169811320755,577.7075471698113,0.27358490566037735,0.25471698113207547,469,Infinity,-1,0.04716981132075472,-1,106,0,1
460000,106,106,4.056603773584905,584.5754716981132,0.330188679245283,0.3113207547169811,469,Infinity,-1,0.05660377358490566,-1,106,0,1
465000,107,107,4.065420560747664,576.6698113207547,0.3177570093457944,0.3490566037735849,469,Infinity,-1,0.037383177570093455,-1,107,0,1
470000,106,106,4.09433962264151,575.3584905660377,0.2830188679245283,0.33962264150943394,469,Infinity,-1,0.018867924528301886,-1,106,0,1
