tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
440000,53,53,4,328.0943396226415,0.1320754716981132,0.24528301886792453,168,Infinity,-1,0,-1,53,0,1
445000,52,52,4,330.6470588235294,0.11538461538461539,0.19607843137254902,168,Infinity,-1,0,-1,52,0,1
450000,52,52,4,332.2307692307692,0.17307692307692307,0.25,168,Infinity,-1,0,-1,52,0,1
455000,53,53,4,331.8679245283019,0.09433962264150944,0.33962264150943394,168,Infinity,-1,0,-1,53,0,1
460000,52,52,4,333.7692307692308,0.11538461538461539,0.25,168,Infinity,-1,0,-1,52,0,1
465000,52,52,4,323.188679245283,0.057692307692307696,0.4339622641509434,168,Infinity,-1,0,-1,52,0,1
470000,53,53,4,331.49056603773585,0.11320754716981132,0.2641509433962264,168,Infinity,-1,0,-1,53,0,1
475000,52,52,4,325.3529411764706,0.25,0.2549019607843137,168,Infinity,-1,0,-1,52,0,1
480000,52,52,4,333.188679245283,0.17307692307692307,0.20754716981132076,168,Infinity,-1,0,-1,52,0,1
485000,53,53,4,333.96153846153845,0.07547169811320754,0.21153846153846154,168,Infinity,-1,0,-1,53,0,1
490000,52,52,4,331.84615384615387,0.15384615384615385,0.28846153846153844,168,Infinity,-1,0,-1,52,0,1
495000,53,52,4,326.58490566037733,0.057692307692307696,0.2641509433962264,168,Infinity,-1,0,-1,52,0,1
500000,52,53,3.9622641509433962,337.2307692307692,0.09433962264150944,0.28846153846153844,168,Infinity,-1,0.018867924528301886,-1,53,0,1
505000,52,52,4,339.60377358490564,0.15384615384615385,0.20754716981132076,168,Infinity,-1,0,-1,52,0,1
510000,53,53,3.981132075471698,332.03846153846155,0.18867924528301888,0.36538461538461536,168,Infinity,-1,0,-1,53,0,1
515000,52,52,4,329.77358490566036,0.17307692307692307,0.32075471698113206,168,Infinity,-1,0,-1,52,0,1
520000,52,52,4,336.46153846153845,0.09615384615384616,0.21153846153846154,168,Infinity,-1,0,-1,52,0,1
525000,53,53,4,334.8867924528302,0.18867924528301888,0.2830188679245283,168,Infinity,-1,0,-1,53,0,1
530000,52,52,4,325.94117647058823,0.09615384615384616,0.37254901960784315,168,Infinity,-1,0,-1,52,0,1
535000,52,52,4,327.61538461538464,0.15384615384615385,0.36538461538461536,168,Infinity,-1,0,-1,52,0,1
540000,53,53,4,332.4230769230769,0.11320754716981132,0.25,168,Infinity,-1,0,-1,53,0,1
545000,52,52,4,338.74074074074076,0.09615384615384616,0.37037037037037035,168,Infinity,-1,0,-1,52,0,1
550000,52,52,4,333,0.17307692307692307,0.19230769230769232,168,Infinity,-1,0,-1,52,0,1
555000,53,53,4,332.8076923076923,0.2641509433962264,0.2692307692307692,168,Infinity,-1,0,-1,53,0,1
560000,52,52,4,329.53846153846155,0.1346153846153846,0.25,168,Infinity,-1,0,-1,52,0,1
565000,52,52,4,328.8490566037736,0.1346153846153846,0.2830188679245283,168,Infinity,-1,0,-1,52,0,1
570000,53,53,4,337.2307692307692,0.11320754716981132,0.25,168,Infinity,-1,0,-1,53,0,1
575000,52,52,4,324.9230769230769,0.057692307692307696,0.3269230769230769,168,Infinity,-1,0,-1,52,0,1
580000,52,52,4,326.0188679245283,0.1346153846153846,0.37735849056603776,168,Infinity,-1,0,-1,52,0,1
585000,53,53,4,338.1923076923077,0.1320754716981132,0.34615384615384615,168,Infinity,-1,0,-1,53,0,1
590000,52,52,4,330.88461538461536,0.1346153846153846,0.25,168,Infinity,-1,0,-1,52,0,1
595000,52,52,4,331.6792452830189,0.15384615384615385,0.16981132075471697,168,Infinity,-1,0,-1,52,0,1
600000,53,53,4,331.84615384615387,0.1509433962264151,0.21153846153846154,168,Infinity,-1,0,-1,53,0,1
605000,52,52,4,331.6792452830189,0.19230769230769232,0.32075471698113206,168,Infinity,-1,0,-1,52,0,1
610000,52,52,4,335.15686274509807,0.3269230769230769,0.3333333333333333,168,Infinity,-1,0,-1,52,0,1
615000,53,53,4,334.3207547169811,0.1509433962264151,0.33962264150943394,168,Infinity,-1,0,-1,53,0,1
620000,52,52,4,324.50943396226415,0.17307692307692307,0.2641509433962264,168,Infinity,-1,0,-1,52,0,1
625000,52,52,4,328.38461538461536,0.17307692307692307,0.40384615384615385,168,Infinity,-1,0,-1,52,0,1
630000,53,53,4,338.7692307692308,0.1320754716981132,0.17307692307692307,168,Infinity,-1,0,-1,53,0,1
635000,52,52,4,332.24528301886795,0.21153846153846154,0.22641509433962265,168,Infinity,-1,0,-1,52,0,1
640000,52,52,4,321.62745098039215,0.15384615384615385,0.23529411764705882,168,Infinity,-1,0,-1,52,0,1
645000,53,53,4,333,0.16981132075471697,0.16981132075471697,168,Infinity,-1,0,-1,53,0,1
650000,52,52,4,337.4230769230769,0.15384615384615385,0.34615384615384615,168,Infinity,-1,0,-1,52,0,1
655000,53,52,4,333.7692307692308,0.17307692307692307,0.28846153846153844,168,Infinity,-1,0,-1,52,0,1
660000,52,53,3.9622641509433962,324.2962962962963,0.22641509433962265,0.25925925925925924,168,Infinity,-1,0.018867924528301886,-1,53,0,1
665000,52,52,4,322.80392156862746,0.15384615384615385,0.4117647058823529,168,Infinity,-1,0,-1,52,0,1
670000,53,53,3.981132075471698,337.33962264150944,0.24528301886792453,0.2641509433962264,168,Infinity,-1,0,-1,53,0,1
675000,52,52,4,332.59615384615387,0.11538461538461539,0.25,168,Infinity,-1,0,-1,52,0,1
680000,52,52,4,327.03846153846155,0.19230769230769232,0.25,168,Infinity,-1,0,-1,52,0,1
685000,53,53,4,326.0188679245283,0.16981132075471697,0.22641509433962265,168,Infinity,-1,0,-1,53,0,1
690000,52,52,4,332.03846153846155,0.17307692307692307,0.25,168,Infinity,-1,0,-1,52,0,1
695000,52,52,4,326.9622641509434,0.057692307692307696,0.24528301886792453,168,Infinity,-1,0,-1,52,0,1
700000,53,53,4,333,0.07547169811320754,0.3269230769230769,168,Infinity,-1,0,-1,53,0,1
705000,52,52,4,326.46153846153845,0.057692307692307696,0.28846153846153844,168,Infinity,-1,0,-1,52,0,1
710000,52,52,4,340.54716981132077,0.07692307692307693,0.32075471698113206,168,Infinity,-1,0,-1,52,0,1
715000,53,53,4,330.6923076923077,0.1509433962264151,0.3076923076923077,168,Infinity,-1,0,-1,53,0,1
720000,52,52,4,328,0.15384615384615385,0.3269230769230769,168,Infinity,-1,0,-1,52,0,1
725000,52,52,4,345.45283018867923,0.09615384615384616,0.33962264150943394,168,Infinity,-1,0,-1,52,0,1
730000,53,53,4,334.9230769230769,0.16981132075471697,0.25,168,Infinity,-1,0,-1,53,0,1
735000,52,52,4,328.5769230769231,0.11538461538461539,0.3076923076923077,168,Infinity,-1,0,-1,52,0,1
740000,52,52,4,337.7169811320755,0.15384615384615385,0.32075471698113206,168,Infinity,-1,0,-1,52,0,1
745000,53,53,4,344.15384615384613,0.1509433962264151,0.23076923076923078,168,Infinity,-1,0,-1,53,0,1
750000,52,52,4,329.79245283018867,0.1346153846153846,0.22641509433962265,168,Infinity,-1,0,-1,52,0,1
755000,52,52,4,339.53846153846155,0.057692307692307696,0.25,168,Infinity,-1,0,-1,52,0,1
760000,53,53,4,339.34615384615387,0.09433962264150944,0.25,168,Infinity,-1,0,-1,53,0,1
765000,52,52,4,333.38461538461536,0.15384615384615385,0.2692307692307692,168,Infinity,-1,0,-1,52,0,1
770000,52,52,4,342.03846153846155,0.15384615384615385,0.2692307692307692,168,Infinity,-1,0,-1,52,0,1
775000,53,53,4,327.9056603773585,0.09433962264150944,0.32075471698113206,168,Infinity,-1,0,-1,53,0,1
780000,52,52,4,334.7307692307692,0.1346153846153846,0.3269230769230769,168,Infinity,-1,0,-1,52,0,1
785000,52,52,4,330.35849056603774,0.1346153846153846,0.2641509433962264,168,Infinity,-1,0,-1,52,0,1
790000,53,53,4,333,0.16981132075471697,0.28846153846153844,168,Infinity,-1,0,-1,53,0,1
795000,52,52,4,334.6981132075472,0.1346153846153846,0.2641509433962264,168,Infinity,-1,0,-1,52,0,1
800000,52,52,4,332.8076923076923,0.1346153846153846,0.3269230769230769,168,Infinity,-1,0,-1,52,0,1
805000,53,53,4,333.38461538461536,0.1320754716981132,0.21153846153846154,168,Infinity,-1,0,-1,53,0,1
810000,52,52,4,317.1509433962264,0.21153846153846154,0.33962264150943394,168,Infinity,-1,0,-1,52,0,1
815000,53,52,4,332.8076923076923,0.23076923076923078,0.3076923076923077,168,Infinity,-1,0,-1,52,0,1
820000,52,53,3.9622641509433962,338.96153846153845,0.11320754716981132,0.23076923076923078,168,Infinity,-1,0.018867924528301886,-1,53,0,1
825000,52,52,4,338.1923076923077,0.17307692307692307,0.23076923076923078,168,Infinity,-1,0,-1,52,0,1
830000,53,53,3.981132075471698,344.6981132075472,0.16981132075471697,0.22641509433962265,168,Infinity,-1,0,-1,53,0,1
835000,52,52,4,324.3018867924528,0.11538461538461539,0.2830188679245283,168,Infinity,-1,0,-1,52,0,1
840000,52,52,4,320.88461538461536,0.07692307692307693,0.2692307692307692,168,Infinity,-1,0,-1,52,0,1
845000,53,53,4,333.5769230769231,0.18867924528301888,0.28846153846153844,168,Infinity,-1,0,-1,53,0,1
850000,52,52,4,331.1132075471698,0.17307692307692307,0.3018867924528302,168,Infinity,-1,0,-1,52,0,1
855000,52,52,4,335.88461538461536,0.19230769230769232,0.23076923076923078,168,Infinity,-1,0,-1,52,0,1
860000,53,53,4,331.2692307692308,0.11320754716981132,0.25,168,Infinity,-1,0,-1,53,0,1
865000,52,52,4,330.92452830188677,0.07692307692307693,0.24528301886792453,168,Infinity,-1,0,-1,52,0,1
870000,52,52,4,329.34615384615387,0.1346153846153846,0.21153846153846154,168,Infinity,-1,0,-1,52,0,1
875000,53,53,4,335.88461538461536,0.07547169811320754,0.23076923076923078,168,Infinity,-1,0,-1,53,0,1
880000,52,52,4,337.7169811320755,0.21153846153846154,0.2641509433962264,168,Infinity,-1,0,-1,52,0,1
885000,52,52,4,330.11538461538464,0.15384615384615385,0.28846153846153844,168,Infinity,-1,0,-1,52,0,1
890000,53,53,4,339.47058823529414,0.1509433962264151,0.2549019607843137,168,Infinity,-1,0,-1,53,0,1
895000,52,52,4,332.62264150943395,0.15384615384615385,0.18867924528301888,168,Infinity,-1,0,-1,52,0,1
900000,52,52,4,332.24528301886795,0.15384615384615385,0.3018867924528302,168,Infinity,-1,0,-1,52,0,1
905000,53,53,4,344.34615384615387,0.22641509433962265,0.23076923076923078,168,Infinity,-1,0,-1,53,0,1
910000,52,52,4,330.6923076923077,0.19230769230769232,0.28846153846153844,168,Infinity,-1,0,-1,52,0,1
915000,52,52,4,342.61538461538464,0.17307692307692307,0.38461538461538464,168,Infinity,-1,0,-1,52,0,1
920000,53,53,4,328.96153846153845,0.09433962264150944,0.1346153846153846,168,Infinity,-1,0,-1,53,0,1
925000,52,52,4,334.48148148148147,0.17307692307692307,0.2777777777777778,168,Infinity,-1,0,-1,52,0,1
930000,52,52,4,334.1764705882353,0.09615384615384616,0.23529411764705882,168,Infinity,-1,0,-1,52,0,1
935000,53,53,4,334.3207547169811,0.09433962264150944,0.20754716981132076,168,Infinity,-1,0,-1,53,0,1
940000,52,52,4,326.77358490566036,0.1346153846153846,0.18867924528301888,168,Infinity,-1,0,-1,52,0,1
945000,52,52,4,336.3333333333333,0.19230769230769232,0.21568627450980393,168,Infinity,-1,0,-1,52,0,1
950000,53,53,4,335.07547169811323,0.22641509433962265,0.24528301886792453,168,Infinity,-1,0,-1,53,0,1
955000,52,52,4,326.46153846153845,0.19230769230769232,0.34615384615384615,168,Infinity,-1,0,-1,52,0,1
