tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,111,111,4.018018018018018,455.5740740740741,0.4594594594594595,0.37962962962962965,71,Infinity,-1,0,-1,111,0,1
100000,111,111,4.027027027027027,458.1061946902655,0.35135135135135137,0.4424778761061947,71,Infinity,-1,0,-1,111,0,1
105000,111,111,4.018018018018018,461.5090909090909,0.3333333333333333,0.38181818181818183,71,Infinity,-1,0,-1,111,0,1
110000,111,111,4.045045045045045,458.1171171171171,0.3963963963963964,0.35135135135135137,71,Infinity,-1,0,-1,111,0,1
115000,111,111,4.036036036036036,463,0.36936936936936937,0.4144144144144144,71,Infinity,-1,0,-1,111,0,1
120000,111,111,4.018018018018018,461.9009009009009,0.4144144144144144,0.36936936936936937,71,Infinity,-1,0,-1,111,0,1
125000,111,111,4.027027027027027,453.1517857142857,0.3963963963963964,0.4017857142857143,71,Infinity,-1,0,-1,111,0,1
130000,111,111,4.018018018018018,461.2110091743119,0.3063063063063063,0.30275229357798167,71,Infinity,-1,0,-1,111,0,1
135000,111,111,4.018018018018018,459.8392857142857,0.43243243243243246,0.375,71,Infinity,-1,0,-1,111,0,1
140000,111,111,4.036036036036036,457.3545454545455,0.38738738738738737,0.41818181818181815,71,Infinity,-1,0,-1,111,0,1
145000,111,111,4.018018018018018,456.8,0.36036036036036034,0.32727272727272727,71,Infinity,-1,0,-1,111,0,1
150000,111,111,4.018018018018018,460.49107142857144,0.38738738738738737,0.44642857142857145,71,Infinity,-1,0.009009009009009009,-1,111,0,1
155000,111,110,4.027272727272727,463.34234234234236,0.4636363636363636,0.4864864864864865,71,Infinity,-1,0,-1,110,0,1
160000,110,111,4.018018018018018,458.036036036036,0.3333333333333333,0.3963963963963964,71,Infinity,-1,0.009009009009009009,-1,111,0,1
165000,111,111,4,465.0267857142857,0.36936936936936937,0.33035714285714285,71,Infinity,-1,0,-1,111,0,1
170000,111,111,4.027027027027027,457.8727272727273,0.3063063063063063,0.41818181818181815,71,Infinity,-1,0,-1,111,0,1
175000,111,111,4.018018018018018,462.1727272727273,0.40540540540540543,0.45454545454545453,71,Infinity,-1,0.009009009009009009,-1,111,0,1
180000,111,111,4.018018018018018,451.2857142857143,0.46846846846846846,0.4107142857142857,71,Infinity,-1,0,-1,111,0,1
185000,111,111,4.009009009009009,463.5272727272727,0.36936936936936937,0.41818181818181815,71,Infinity,-1,0,-1,111,0,1
190000,111,111,4.009009009009009,461.81081081081084,0.44144144144144143,0.40540540540540543,71,Infinity,-1,0,-1,111,0,1
195000,111,111,4.027027027027027,458.8407079646018,0.3963963963963964,0.4690265486725664,71,Infinity,-1,0,-1,111,0,1
200000,111,111,4.027027027027027,453.6090909090909,0.3783783783783784,0.44545454545454544,71,Infinity,-1,0,-1,111,0,1
205000,111,111,4.009009009009009,459.26363636363635,0.35135135135135137,0.4090909090909091,71,Infinity,-1,0,-1,111,0,1
210000,111,111,4.009009009009009,462.9732142857143,0.2972972972972973,0.4017857142857143,71,Infinity,-1,0,-1,111,0,1
215000,111,111,4.018018018018018,460.8198198198198,0.42342342342342343,0.36036036036036034,71,Infinity,-1,0,-1,111,0,1
220000,111,111,4.036036036036036,463.59090909090907,0.36936936936936937,0.34545454545454546,71,Infinity,-1,0,-1,111,0,1
225000,111,111,4.018018018018018,458.50892857142856,0.4864864864864865,0.38392857142857145,71,Infinity,-1,0,-1,111,0,1
230000,111,111,4.018018018018018,457.05454545454546,0.43243243243243246,0.33636363636363636,71,Infinity,-1,0,-1,111,0,1
235000,111,110,4.0181818181818185,452.0088495575221,0.36363636363636365,0.3805309734513274,71,Infinity,-1,0,-1,110,0,1
240000,110,111,3.990990990990991,453.3636363636364,0.45045045045045046,0.41818181818181815,71,Infinity,-1,0.009009009009009009,-1,111,0,1
245000,111,111,4.027027027027027,452.6181818181818,0.45045045045045046,0.3,71,Infinity,-1,0,-1,111,0,1
250000,111,111,4,453.60360360360363,0.36036036036036034,0.36936936936936937,71,Infinity,-1,0,-1,111,0,1
255000,111,111,4.018018018018018,458.7181818181818,0.36936936936936937,0.35454545454545455,71,Infinity,-1,0,-1,111,0,1
260000,111,111,4.009009009009009,460.6306306306306,0.32432432432432434,0.32432432432432434,71,Infinity,-1,0,-1,111,0,1
265000,111,111,4.036036036036036,456.375,0.36936936936936937,0.36607142857142855,71,Infinity,-1,0,-1,111,0,1
270000,111,111,4.027027027027027,455.49107142857144,0.43243243243243246,0.49107142857142855,71,Infinity,-1,0,-1,111,0,1
275000,111,111,4.027027027027027,458.45454545454544,0.34234234234234234,0.23636363636363636,71,Infinity,-1,0,-1,111,0,1
280000,111,111,4.027027027027027,454.44545454545454,0.35135135135135137,0.45454545454545453,71,Infinity,-1,0,-1,111,0,1
285000,111,111,4.045045045045045,452.7232142857143,0.32432432432432434,0.375,71,Infinity,-1,0,-1,111,0,1
290000,111,111,4.018018018018018,463.990990990991,0.3063063063063063,0.3783783783783784,71,Infinity,-1,0,-1,111,0,1
295000,111,111,4.054054054054054,454.66964285714283,0.32432432432432434,0.3392857142857143,71,Infinity,-1,0,-1,111,0,1
300000,111,111,4.054054054054054,457.8818181818182,0.3333333333333333,0.42727272727272725,71,Infinity,-1,0,-1,111,0,1
305000,111,111,4,458.1981981981982,0.40540540540540543,0.3963963963963964,71,Infinity,-1,0,-1,111,0,1
310000,111,111,4.027027027027027,457.0183486238532,0.2972972972972973,0.3486238532110092,71,Infinity,-1,0.009009009009009009,-1,111,0,1
315000,111,110,4.027272727272727,455.5575221238938,0.33636363636363636,0.37168141592920356,71,Infinity,-1,0,-1,110,0,1
320000,110,111,4,457.6181818181818,0.40540540540540543,0.4818181818181818,71,Infinity,-1,0.009009009009009009,-1,111,0,1
325000,111,111,4.018018018018018,459.8288288288288,0.2972972972972973,0.44144144144144143,71,Infinity,-1,0,-1,111,0,1
330000,111,111,4.036036036036036,462.7857142857143,0.36036036036036034,0.4107142857142857,71,Infinity,-1,0,-1,111,0,1
335000,111,111,4.027027027027027,456.23423423423424,0.44144144144144143,0.4144144144144144,71,Infinity,-1,0,-1,111,0,1
340000,111,111,4.063063063063063,461.0900900900901,0.4144144144144144,0.40540540540540543,71,Infinity,-1,0,-1,111,0,1
345000,111,111,4.018018018018018,460.6,0.36036036036036034,0.38181818181818183,71,Infinity,-1,0,-1,111,0,1
350000,111,111,4.009009009009009,454.2522522522523,0.35135135135135137,0.32432432432432434,71,Infinity,-1,0,-1,111,0,1
355000,111,111,4.018018018018018,458.64864864864865,0.2972972972972973,0.42342342342342343,71,Infinity,-1,0,-1,111,0,1
360000,111,111,4.018018018018018,458.4864864864865,0.3963963963963964,0.27927927927927926,71,Infinity,-1,0,-1,111,0,1
365000,111,111,4.027027027027027,460.7181818181818,0.36036036036036034,0.38181818181818183,71,Infinity,-1,0,-1,111,0,1
370000,111,111,4.027027027027027,455.5045045045045,0.34234234234234234,0.45045045045045046,71,Infinity,-1,0,-1,111,0,1
375000,111,111,4.036036036036036,460.1171171171171,0.38738738738738737,0.35135135135135137,71,Infinity,-1,0,-1,111,0,1
380000,111,111,4.009009009009009,467.93693693693695,0.35135135135135137,0.36036036036036034,71,Infinity,-1,0,-1,111,0,1
385000,111,111,4.009009009009009,465.32142857142856,0.27927927927927926,0.3482142857142857,71,Infinity,-1,0,-1,111,0,1
390000,111,111,4.009009009009009,452.990990990991,0.34234234234234234,0.3783783783783784,71,Infinity,-1,0,-1,111,0,1
395000,111,110,4.0181818181818185,459.6181818181818,0.35454545454545455,0.5272727272727272,71,Infinity,-1,0,-1,110,0,1
400000,110,111,3.990990990990991,458.5090909090909,0.32432432432432434,0.4,71,Infinity,-1,0.009009009009009009,-1,111,0,1
405000,111,111,4.027027027027027,463.69642857142856,0.43243243243243246,0.39285714285714285,71,Infinity,-1,0,-1,111,0,1
410000,111,111,4.027027027027027,456.84684684684686,0.38738738738738737,0.2702702702702703,71,Infinity,-1,0,-1,111,0,1
415000,111,111,4.009009009009009,459.1545454545454,0.3153153153153153,0.35454545454545455,71,Infinity,-1,0,-1,111,0,1
420000,111,111,4.027027027027027,460.8198198198198,0.40540540540540543,0.36936936936936937,71,Infinity,-1,0,-1,111,0,1
425000,111,111,4.054054054054054,461.27027027027026,0.43243243243243246,0.4144144144144144,71,Infinity,-1,0,-1,111,0,1
430000,111,111,4.018018018018018,466.73214285714283,0.40540540540540543,0.39285714285714285,71,Infinity,-1,0,-1,111,0,1
435000,111,111,4.018018018018018,463.26126126126127,0.32432432432432434,0.3963963963963964,71,Infinity,-1,0,-1,111,0,1
440000,111,111,4.009009009009009,456.26363636363635,0.32432432432432434,0.38181818181818183,71,Infinity,-1,0,-1,111,0,1
445000,111,111,4.036036036036036,461.8909090909091,0.38738738738738737,0.4818181818181818,71,Infinity,-1,0,-1,111,0,1
450000,111,111,4.045045045045045,462.353982300885,0.35135135135135137,0.34513274336283184,71,Infinity,-1,0,-1,111,0,1
