tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,207,207,4.019323671497585,201.04390243902438,0.5362318840579711,0.33170731707317075,450,Infinity,-1,0.00966183574879227,-1,207,0,1
100000,207,207,4.019323671497585,198.88516746411483,0.4444444444444444,0.32057416267942584,450,Infinity,-1,0,-1,207,0,1
105000,207,207,4.009661835748792,199.69417475728156,0.5024154589371981,0.34951456310679613,450,Infinity,-1,0.00966183574879227,-1,207,0,1
110000,207,207,4.053140096618358,198.5072463768116,0.4927536231884058,0.38164251207729466,450,Infinity,-1,0,-1,207,0,1
115000,207,207,4.019323671497585,200.98076923076923,0.5507246376811594,0.2932692307692308,450,Infinity,-1,0,-1,207,0,1
120000,207,207,4.019323671497585,207.65533980582524,0.5314009661835749,0.3737864077669903,450,Infinity,-1,0.00966183574879227,-1,207,0,1
125000,207,207,4.009661835748792,202.17874396135267,0.48792270531400966,0.26570048309178745,450,Infinity,-1,0.00966183574879227,-1,207,0,1
130000,207,207,4,203.38095238095238,0.4975845410628019,0.38571428571428573,450,Infinity,-1,0,-1,207,0,1
135000,207,207,4.038647342995169,204.75121951219512,0.47342995169082125,0.33170731707317075,450,Infinity,-1,0.004830917874396135,-1,207,0,1
140000,207,207,4.019323671497585,200.1014492753623,0.5362318840579711,0.3140096618357488,450,Infinity,-1,0.004830917874396135,-1,207,0,1
145000,207,207,4.028985507246377,202.51923076923077,0.5217391304347826,0.3557692307692308,450,Infinity,-1,0.004830917874396135,-1,207,0,1
150000,207,207,4.004830917874396,201.64734299516908,0.5265700483091788,0.3961352657004831,450,Infinity,-1,0.004830917874396135,-1,207,0,1
155000,207,207,4.028985507246377,198.04854368932038,0.4975845410628019,0.34951456310679613,450,Infinity,-1,0.014492753623188406,-1,207,0,1
160000,207,207,4.0144927536231885,202.66346153846155,0.5458937198067633,0.375,450,Infinity,-1,0.004830917874396135,-1,207,0,1
165000,207,207,4.028985507246377,197.09661835748793,0.5265700483091788,0.33816425120772947,450,Infinity,-1,0.014492753623188406,-1,207,0,1
170000,207,207,4.019323671497585,205.5242718446602,0.47342995169082125,0.32524271844660196,450,Infinity,-1,0.00966183574879227,-1,207,0,1
175000,208,207,4.0144927536231885,205.20673076923077,0.48792270531400966,0.33653846153846156,450,Infinity,-1,0.004830917874396135,-1,207,0,1
180000,207,207,4.0144927536231885,195.81463414634146,0.5555555555555556,0.4292682926829268,450,Infinity,-1,0.004830917874396135,-1,207,0,1
185000,207,207,4.038647342995169,201.47142857142856,0.5507246376811594,0.2761904761904762,450,Infinity,-1,0.004830917874396135,-1,207,0,1
190000,207,208,4.019323671497585,200.69607843137254,0.463768115942029,0.3284313725490196,450,Infinity,-1,0.004807692307692308,-1,208,0,1
195000,207,207,4.014423076923077,202.5528846153846,0.5048076923076923,0.3605769230769231,450,Infinity,-1,0,-1,207,0,1
200000,207,207,4.024154589371981,203.91304347826087,0.5700483091787439,0.3285024154589372,450,Infinity,-1,0,-1,207,0,1
205000,207,207,4.0144927536231885,203.72815533980582,0.48792270531400966,0.3446601941747573,450,Infinity,-1,0,-1,207,0,1
210000,207,207,4.024154589371981,198.5721153846154,0.4492753623188406,0.34134615384615385,450,Infinity,-1,0.014492753623188406,-1,207,0,1
215000,207,207,4.019323671497585,195.25480769230768,0.5410628019323671,0.35096153846153844,450,Infinity,-1,0.004830917874396135,-1,207,0,1
220000,207,207,4.06280193236715,202.56521739130434,0.47342995169082125,0.3188405797101449,450,Infinity,-1,0.004830917874396135,-1,207,0,1
225000,207,207,4.009661835748792,203.8695652173913,0.45893719806763283,0.357487922705314,450,Infinity,-1,0.004830917874396135,-1,207,0,1
230000,207,207,4.033816425120773,203.33653846153845,0.4927536231884058,0.36538461538461536,450,Infinity,-1,0,-1,207,0,1
235000,207,207,4.004830917874396,203.48543689320388,0.5169082125603864,0.2961165048543689,450,Infinity,-1,0,-1,207,0,1
240000,207,207,4.024154589371981,201.34782608695653,0.5942028985507246,0.3333333333333333,450,Infinity,-1,0.014492753623188406,-1,207,0,1
