tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,149,149,3.9798657718120807,373.73825503355704,0.5369127516778524,0.7449664429530202,258,Infinity,-1,0.006711409395973154,-1,149,0,1
190000,148,148,4.006756756756757,368.3378378378378,0.581081081081081,0.7905405405405406,258,Infinity,-1,0,-1,148,0,1
195000,149,148,3.97972972972973,373.2027027027027,0.5540540540540541,0.75,258,Infinity,-1,0,-1,148,0,1
200000,148,149,3.9798657718120807,370.91946308724835,0.5369127516778524,0.825503355704698,258,Infinity,-1,0,-1,149,0,1
205000,148,148,4,374.2162162162162,0.5878378378378378,0.7905405405405406,258,Infinity,-1,0,-1,148,0,1
210000,149,149,3.9798657718120807,367.6308724832215,0.5033557046979866,0.7583892617449665,258,Infinity,-1,0,-1,149,0,1
215000,148,148,3.9932432432432434,374.0810810810811,0.5608108108108109,0.7567567567567568,258,Infinity,-1,0,-1,148,0,1
220000,149,149,3.9798657718120807,374.46666666666664,0.5704697986577181,0.76,258,Infinity,-1,0,-1,149,0,1
225000,148,148,3.9932432432432434,365.7891156462585,0.47297297297297297,0.7891156462585034,258,Infinity,-1,0,-1,148,0,1
230000,149,148,3.9932432432432434,367.6979865771812,0.5337837837837838,0.785234899328859,258,Infinity,-1,0,-1,149,0,1
235000,148,149,3.9731543624161074,370.9662162162162,0.5100671140939598,0.7635135135135135,258,Infinity,-1,0,-1,148,0,1
240000,148,148,4.013513513513513,363.6666666666667,0.5202702702702703,0.7466666666666667,258,Infinity,-1,0,-1,148,0,1
245000,149,149,4.0134228187919465,372.3835616438356,0.4966442953020134,0.7602739726027398,258,Infinity,-1,0,-1,149,0,1
250000,148,148,4.013513513513513,370.9127516778523,0.5675675675675675,0.8590604026845637,258,Infinity,-1,0.006756756756756757,-1,148,0,1
255000,149,149,3.953020134228188,369.68918918918916,0.5302013422818792,0.6959459459459459,258,Infinity,-1,0.006711409395973154,-1,149,0,1
260000,148,148,3.9932432432432434,378.3691275167785,0.5202702702702703,0.7986577181208053,258,Infinity,-1,0,-1,148,0,1
265000,149,149,4.006711409395973,373,0.5234899328859061,0.7449664429530202,258,Infinity,-1,0,-1,149,0,1
270000,148,148,3.9864864864864864,371.5067567567568,0.5608108108108109,0.75,258,Infinity,-1,0.006756756756756757,-1,148,0,1
275000,149,148,4.013513513513513,366.9189189189189,0.5945945945945946,0.75,258,Infinity,-1,0,-1,148,0,1
280000,148,149,3.966442953020134,366.1543624161074,0.5369127516778524,0.738255033557047,258,Infinity,-1,0.006711409395973154,-1,149,0,1
285000,148,148,3.972972972972973,368.7074829931973,0.4527027027027027,0.7891156462585034,258,Infinity,-1,0.006756756756756757,-1,148,0,1
290000,149,149,4.006711409395973,369.9266666666667,0.4697986577181208,0.7333333333333333,258,Infinity,-1,0,-1,149,0,1
295000,148,148,3.9932432432432434,373.4054054054054,0.5540540540540541,0.7837837837837838,258,Infinity,-1,0.006756756756756757,-1,148,0,1
300000,149,149,3.9932885906040267,367.8322147651007,0.5906040268456376,0.7248322147651006,258,Infinity,-1,0,-1,149,0,1
305000,148,148,4.006756756756757,374.0204081632653,0.5878378378378378,0.7687074829931972,258,Infinity,-1,0,-1,148,0,1
310000,149,148,3.9932432432432434,371,0.6013513513513513,0.7466666666666667,258,Infinity,-1,0,-1,149,0,1
315000,148,149,3.9932885906040267,370.06802721088434,0.46308724832214765,0.7959183673469388,258,Infinity,-1,0,-1,148,0,1
320000,148,148,4.02027027027027,372.93333333333334,0.5878378378378378,0.8133333333333334,258,Infinity,-1,0,-1,148,0,1
325000,149,149,3.9932885906040267,372.7986577181208,0.4899328859060403,0.7449664429530202,258,Infinity,-1,0,-1,149,0,1
330000,148,148,4.006756756756757,378.75342465753425,0.5135135135135135,0.7123287671232876,258,Infinity,-1,0,-1,148,0,1
335000,149,149,4.006711409395973,365.28187919463085,0.5973154362416108,0.7986577181208053,258,Infinity,-1,0,-1,149,0,1
