tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,60,60,4,775.6666666666666,0.11666666666666667,0.21666666666666667,266,Infinity,-1,0,-1,60,0,1
100000,59,59,4,777,0.06779661016949153,0.13333333333333333,266,Infinity,-1,0,-1,59,0,1
105000,59,59,4,771.9661016949152,0.15254237288135594,0.1694915254237288,266,Infinity,-1,0,-1,59,0,1
110000,60,60,4,766.0508474576271,0.1,0.23728813559322035,266,Infinity,-1,0,-1,60,0,1
115000,59,59,4,770.0508474576271,0.1694915254237288,0.3050847457627119,266,Infinity,-1,0,-1,59,0,1
120000,59,59,4,778.9333333333333,0.1016949152542373,0.1,266,Infinity,-1,0,-1,59,0,1
125000,60,60,3.9833333333333334,780.3166666666667,0.03333333333333333,0.21666666666666667,266,Infinity,-1,0,-1,60,0,1
130000,59,59,4,781.6440677966102,0.05084745762711865,0.2033898305084746,266,Infinity,-1,0,-1,59,0,1
135000,60,60,4,775.3728813559322,0.06666666666666667,0.15254237288135594,266,Infinity,-1,0,-1,60,0,1
140000,59,59,4,778.8333333333334,0.01694915254237288,0.15,266,Infinity,-1,0,-1,59,0,1
145000,59,59,4,770.9491525423729,0.0847457627118644,0.0847457627118644,266,Infinity,-1,0,-1,59,0,1
150000,60,60,4,788.5932203389831,0.03333333333333333,0.1016949152542373,266,Infinity,-1,0,-1,60,0,1
155000,59,59,4,778.5,0.1016949152542373,0.11666666666666667,266,Infinity,-1,0,-1,59,0,1
160000,59,59,4,777.9833333333333,0.11864406779661017,0.1,266,Infinity,-1,0,-1,59,0,1
165000,60,60,4,785.5862068965517,0.11666666666666667,0.13793103448275862,266,Infinity,-1,0,-1,60,0,1
170000,59,59,4,776.8644067796611,0.0847457627118644,0.22033898305084745,266,Infinity,-1,0,-1,59,0,1
175000,60,60,4,775.6229508196722,0.06666666666666667,0.13114754098360656,266,Infinity,-1,0,-1,60,0,1
180000,59,59,4,770.3965517241379,0.1016949152542373,0.2413793103448276,266,Infinity,-1,0,-1,59,0,1
185000,59,59,4,769.1333333333333,0.0847457627118644,0.13333333333333333,266,Infinity,-1,0,-1,59,0,1
190000,60,60,4,776.6666666666666,0.15,0.13333333333333333,266,Infinity,-1,0,-1,60,0,1
195000,59,59,4,778.9152542372881,0.1016949152542373,0.2033898305084746,266,Infinity,-1,0,-1,59,0,1
200000,59,59,4,770.7457627118644,0.2033898305084746,0.0847457627118644,266,Infinity,-1,0,-1,59,0,1
205000,60,60,4,772.1333333333333,0.05,0.11666666666666667,266,Infinity,-1,0,-1,60,0,1
210000,59,59,4,779.7796610169491,0.1016949152542373,0.0847457627118644,266,Infinity,-1,0,-1,59,0,1
215000,60,60,4,772.6440677966102,0.06666666666666667,0.13559322033898305,266,Infinity,-1,0,-1,60,0,1
220000,59,59,4,778.9833333333333,0.05084745762711865,0.2,266,Infinity,-1,0,-1,59,0,1
225000,59,59,4,773.3220338983051,0.06779661016949153,0.1694915254237288,266,Infinity,-1,0,-1,59,0,1
230000,60,60,4,777.2033898305085,0.016666666666666666,0.1016949152542373,266,Infinity,-1,0,-1,60,0,1
235000,59,59,4,775.7833333333333,0.0847457627118644,0.15,266,Infinity,-1,0,-1,59,0,1
240000,59,59,4,782.7796610169491,0.06779661016949153,0.15254237288135594,266,Infinity,-1,0,-1,59,0,1
245000,60,60,4,783.6610169491526,0.1,0.22033898305084745,266,Infinity,-1,0,-1,60,0,1
250000,59,59,4,773.2786885245902,0.03389830508474576,0.09836065573770492,266,Infinity,-1,0,-1,59,0,1
255000,60,60,4,780.2881355932203,0.06666666666666667,0.15254237288135594,266,Infinity,-1,0,-1,60,0,1
260000,59,59,4,787.728813559322,0.0847457627118644,0.15254237288135594,266,Infinity,-1,0,-1,59,0,1
265000,59,59,4,777.2203389830509,0.05084745762711865,0.1016949152542373,266,Infinity,-1,0,-1,59,0,1
270000,60,60,4,773,0.08333333333333333,0.1,266,Infinity,-1,0,-1,60,0,1
275000,59,59,4,775.1694915254237,0.11864406779661017,0.11864406779661017,266,Infinity,-1,0,-1,59,0,1
280000,59,59,4,778.728813559322,0.06779661016949153,0.15254237288135594,266,Infinity,-1,0,-1,59,0,1
285000,60,60,4,778.2542372881356,0.03333333333333333,0.22033898305084745,266,Infinity,-1,0,-1,60,0,1
290000,59,59,4,779.4833333333333,0.06779661016949153,0.25,266,Infinity,-1,0,-1,59,0,1
295000,60,60,4,776,0.13333333333333333,0.2,266,Infinity,-1,0,-1,60,0,1
300000,59,59,4,771.3965517241379,0.11864406779661017,0.20689655172413793,266,Infinity,-1,0,-1,59,0,1
305000,59,59,4,779.45,0.13559322033898305,0.16666666666666666,266,Infinity,-1,0,-1,59,0,1
310000,60,60,4,778.3166666666667,0.06666666666666667,0.16666666666666666,266,Infinity,-1,0,-1,60,0,1
315000,59,59,4,782.1355932203389,0.2033898305084746,0.1694915254237288,266,Infinity,-1,0,-1,59,0,1
320000,59,59,4,768.3166666666667,0.0847457627118644,0.15,266,Infinity,-1,0,-1,59,0,1
325000,60,60,4,773.6779661016949,0.06666666666666667,0.13559322033898305,266,Infinity,-1,0,-1,60,0,1
330000,59,59,4,771.9310344827586,0.01694915254237288,0.13793103448275862,266,Infinity,-1,0,-1,59,0,1
335000,60,60,4,768.9666666666667,0.13333333333333333,0.15,266,Infinity,-1,0,-1,60,0,1
340000,59,59,4,778.8166666666667,0.13559322033898305,0.21666666666666667,266,Infinity,-1,0,-1,59,0,1
345000,59,59,4,773.1694915254237,0.15254237288135594,0.0847457627118644,266,Infinity,-1,0,-1,59,0,1
350000,60,60,4,780.271186440678,0.08333333333333333,0.1016949152542373,266,Infinity,-1,0,-1,60,0,1
355000,59,59,4,780.271186440678,0.1016949152542373,0.2542372881355932,266,Infinity,-1,0,-1,59,0,1
360000,59,59,4,781.1475409836065,0.13559322033898305,0.18032786885245902,266,Infinity,-1,0,-1,59,0,1
365000,60,60,4,776.3728813559322,0.06666666666666667,0.1694915254237288,266,Infinity,-1,0,-1,60,0,1
370000,59,59,4,768.1724137931035,0.15254237288135594,0.22413793103448276,266,Infinity,-1,0,-1,59,0,1
375000,60,60,4,779.8166666666667,0.15,0.2,266,Infinity,-1,0,-1,60,0,1
380000,59,59,4,775.3559322033898,0.11864406779661017,0.15254237288135594,266,Infinity,-1,0,-1,59,0,1
385000,59,59,4,772.1475409836065,0.1864406779661017,0.09836065573770492,266,Infinity,-1,0,-1,59,0,1
390000,60,60,4,769.7241379310345,0.11666666666666667,0.10344827586206896,266,Infinity,-1,0,-1,60,0,1
395000,59,59,4,772.9333333333333,0.06779661016949153,0.15,266,Infinity,-1,0,-1,59,0,1
400000,59,59,4,765.4666666666667,0.06779661016949153,0.15,266,Infinity,-1,0,-1,59,0,1
405000,60,60,4,774.1694915254237,0.11666666666666667,0.2033898305084746,266,Infinity,-1,0,-1,60,0,1
410000,59,59,4,779.5932203389831,0.15254237288135594,0.1864406779661017,266,Infinity,-1,0,-1,59,0,1
415000,60,60,4,771.3166666666667,0.2,0.11666666666666667,266,Infinity,-1,0,-1,60,0,1
420000,59,59,4,780.4137931034483,0.0847457627118644,0.1896551724137931,266,Infinity,-1,0,-1,59,0,1
425000,59,59,4,777.8852459016393,0.0847457627118644,0.09836065573770492,266,Infinity,-1,0,-1,59,0,1
430000,60,60,4,777.5762711864406,0.15,0.3220338983050847,266,Infinity,-1,0,-1,60,0,1
435000,59,59,4,771.2881355932203,0.11864406779661017,0.11864406779661017,266,Infinity,-1,0,-1,59,0,1
440000,59,59,4,767.5593220338983,0.1694915254237288,0.11864406779661017,266,Infinity,-1,0,-1,59,0,1
445000,60,60,4,780.7796610169491,0.11666666666666667,0.1864406779661017,266,Infinity,-1,0,-1,60,0,1
450000,59,59,4,781,0.15254237288135594,0.15,266,Infinity,-1,0,-1,59,0,1
455000,60,60,4,773.3103448275862,0.03333333333333333,0.1724137931034483,266,Infinity,-1,0,-1,60,0,1
460000,59,59,4,787.0983606557377,0.06779661016949153,0.19672131147540983,266,Infinity,-1,0,-1,59,0,1
465000,59,59,4,771.1333333333333,0.06779661016949153,0.2,266,Infinity,-1,0,-1,59,0,1
470000,60,60,4,777.5254237288135,0.11666666666666667,0.22033898305084745,266,Infinity,-1,0,-1,60,0,1
475000,59,59,4,774.4915254237288,0.03389830508474576,0.23728813559322035,266,Infinity,-1,0,-1,59,0,1
480000,59,59,4,782.9830508474577,0.06779661016949153,0.1016949152542373,266,Infinity,-1,0,-1,59,0,1
485000,60,60,4,774.6333333333333,0.11666666666666667,0.2,266,Infinity,-1,0,-1,60,0,1
490000,59,59,4,771.9661016949152,0.1016949152542373,0.11864406779661017,266,Infinity,-1,0,-1,59,0,1
495000,60,60,4,769.8983050847457,0.16666666666666666,0.11864406779661017,266,Infinity,-1,0,-1,60,0,1
500000,59,59,4,783.4833333333333,0.0847457627118644,0.16666666666666666,266,Infinity,-1,0,-1,59,0,1
505000,59,59,4,769.728813559322,0.13559322033898305,0.1016949152542373,266,Infinity,-1,0,-1,59,0,1
510000,60,60,4,775.8644067796611,0.1,0.15254237288135594,266,Infinity,-1,0,-1,60,0,1
515000,59,59,4,770.65,0.1016949152542373,0.16666666666666666,266,Infinity,-1,0,-1,59,0,1
520000,59,59,4,767.7457627118644,0.11864406779661017,0.2033898305084746,266,Infinity,-1,0,-1,59,0,1
525000,60,60,4,767.6333333333333,0.11666666666666667,0.06666666666666667,266,Infinity,-1,0,-1,60,0,1
530000,59,59,4,767.8813559322034,0.0847457627118644,0.1694915254237288,266,Infinity,-1,0,-1,59,0,1
535000,60,60,4,774.8333333333334,0.08333333333333333,0.13333333333333333,266,Infinity,-1,0,-1,60,0,1
540000,59,59,4,774.4915254237288,0.06779661016949153,0.15254237288135594,266,Infinity,-1,0,-1,59,0,1
545000,59,59,4,774,0.0847457627118644,0.11864406779661017,266,Infinity,-1,0,-1,59,0,1
550000,60,60,4,777.15,0.05,0.15,266,Infinity,-1,0,-1,60,0,1
555000,59,59,4,772.457627118644,0.13559322033898305,0.0847457627118644,266,Infinity,-1,0,-1,59,0,1
560000,59,59,4,780.0847457627119,0.05084745762711865,0.11864406779661017,266,Infinity,-1,0,-1,59,0,1
565000,60,60,4,777.3898305084746,0.11666666666666667,0.06779661016949153,266,Infinity,-1,0,-1,60,0,1
570000,59,59,4,781.8,0.11864406779661017,0.16666666666666666,266,Infinity,-1,0,-1,59,0,1
575000,60,60,4,770.65,0.08333333333333333,0.08333333333333333,266,Infinity,-1,0,-1,60,0,1
580000,59,59,4,771.9661016949152,0.1016949152542373,0.13559322033898305,266,Infinity,-1,0,-1,59,0,1
585000,59,59,4,784.6779661016949,0.0847457627118644,0.11864406779661017,266,Infinity,-1,0,-1,59,0,1
590000,60,60,4,781.65,0.06666666666666667,0.2,266,Infinity,-1,0,-1,60,0,1
595000,59,59,4,781.2881355932203,0.0847457627118644,0.22033898305084745,266,Infinity,-1,0,-1,59,0,1
600000,59,59,4,770.4833333333333,0.1016949152542373,0.18333333333333332,266,Infinity,-1,0,-1,59,0,1
605000,60,60,4,772.3220338983051,0.06666666666666667,0.15254237288135594,266,Infinity,-1,0,-1,60,0,1
610000,59,59,4,785,0.0847457627118644,0.1864406779661017,266,Infinity,-1,0,-1,59,0,1
615000,60,60,4,783.1186440677966,0.08333333333333333,0.05084745762711865,266,Infinity,-1,0,-1,60,0,1
620000,59,59,4,779.3166666666667,0.13559322033898305,0.13333333333333333,266,Infinity,-1,0,-1,59,0,1
625000,59,59,4,776.8813559322034,0.15254237288135594,0.06779661016949153,266,Infinity,-1,0,-1,59,0,1
630000,60,60,4,780.9661016949152,0.1,0.1864406779661017,266,Infinity,-1,0,-1,60,0,1
635000,59,59,4,784.1666666666666,0.05084745762711865,0.18333333333333332,266,Infinity,-1,0,-1,59,0,1
640000,59,59,4,777.3898305084746,0.0847457627118644,0.1864406779661017,266,Infinity,-1,0,-1,59,0,1
645000,60,60,4,770.9491525423729,0.06666666666666667,0.11864406779661017,266,Infinity,-1,0,-1,60,0,1
650000,59,59,4,782.65,0.05084745762711865,0.25,266,Infinity,-1,0,-1,59,0,1
655000,60,60,4,774.6440677966102,0.03333333333333333,0.13559322033898305,266,Infinity,-1,0,-1,60,0,1
660000,59,59,4,780.2833333333333,0.0847457627118644,0.16666666666666666,266,Infinity,-1,0,-1,59,0,1
665000,59,59,4,787.5762711864406,0.11864406779661017,0.1864406779661017,266,Infinity,-1,0,-1,59,0,1
670000,60,60,4,775.8305084745763,0.1,0.1694915254237288,266,Infinity,-1,0,-1,60,0,1
675000,59,59,4,776.6333333333333,0.13559322033898305,0.16666666666666666,266,Infinity,-1,0,-1,59,0,1
680000,59,59,4,759.6333333333333,0.0847457627118644,0.21666666666666667,266,Infinity,-1,0,-1,59,0,1
685000,60,60,4,767.8813559322034,0.1,0.11864406779661017,266,Infinity,-1,0,-1,60,0,1
690000,59,59,4,778.5593220338983,0.0847457627118644,0.15254237288135594,266,Infinity,-1,0,-1,59,0,1
695000,60,60,4,769.9666666666667,0.16666666666666666,0.18333333333333332,266,Infinity,-1,0,-1,60,0,1
700000,59,59,4,775.0169491525423,0.15254237288135594,0.11864406779661017,266,Infinity,-1,0,-1,59,0,1
705000,59,59,4,780.7966101694915,0.13559322033898305,0.2542372881355932,266,Infinity,-1,0,-1,59,0,1
710000,60,60,4,783.1694915254237,0.08333333333333333,0.22033898305084745,266,Infinity,-1,0,-1,60,0,1
715000,59,59,4,776.3166666666667,0.13559322033898305,0.23333333333333334,266,Infinity,-1,0,-1,59,0,1
720000,59,59,4,778.3166666666667,0.1016949152542373,0.13333333333333333,266,Infinity,-1,0,-1,59,0,1
725000,60,60,4,773.8135593220339,0.23333333333333334,0.15254237288135594,266,Infinity,-1,0,-1,60,0,1
730000,59,59,4,786.0338983050848,0.1694915254237288,0.1864406779661017,266,Infinity,-1,0,-1,59,0,1
735000,60,60,4,777.9666666666667,0.05,0.13333333333333333,266,Infinity,-1,0,-1,60,0,1
740000,59,59,4,790.9310344827586,0.13559322033898305,0.15517241379310345,266,Infinity,-1,0,-1,59,0,1
745000,59,59,4,770.9666666666667,0.13559322033898305,0.11666666666666667,266,Infinity,-1,0,-1,59,0,1
750000,60,60,4,775.8644067796611,0.05,0.2033898305084746,266,Infinity,-1,0,-1,60,0,1
755000,59,59,4,776.6166666666667,0.1016949152542373,0.13333333333333333,266,Infinity,-1,0,-1,59,0,1
760000,59,59,4,769.4067796610169,0.1016949152542373,0.15254237288135594,266,Infinity,-1,0,-1,59,0,1
765000,60,60,4,775.542372881356,0.15,0,266,Infinity,-1,0,-1,60,0,1
770000,59,59,4,775,0.13559322033898305,0.23333333333333334,266,Infinity,-1,0,-1,59,0,1
775000,60,60,4,774.0169491525423,0.1,0.2033898305084746,266,Infinity,-1,0,-1,60,0,1
780000,59,59,4,774.9833333333333,0.0847457627118644,0.21666666666666667,266,Infinity,-1,0,-1,59,0,1
785000,59,59,4,782.8333333333334,0.15254237288135594,0.2,266,Infinity,-1,0,-1,59,0,1
790000,60,60,4,776.0169491525423,0.05,0.1016949152542373,266,Infinity,-1,0,-1,60,0,1
795000,59,59,4,778.7457627118644,0.06779661016949153,0.13559322033898305,266,Infinity,-1,0,-1,59,0,1
800000,59,59,4,776.2033898305085,0.0847457627118644,0.13559322033898305,266,Infinity,-1,0,-1,59,0,1
805000,60,60,4,777.6666666666666,0.1,0.21666666666666667,266,Infinity,-1,0,-1,60,0,1
810000,59,59,4,778.4067796610169,0.05084745762711865,0.13559322033898305,266,Infinity,-1,0,-1,59,0,1
815000,60,60,4,769.542372881356,0.18333333333333332,0.2033898305084746,266,Infinity,-1,0,-1,60,0,1
820000,59,59,4,773.4915254237288,0.0847457627118644,0.2033898305084746,266,Infinity,-1,0,-1,59,0,1
825000,59,59,4,778.3,0.05084745762711865,0.15,266,Infinity,-1,0,-1,59,0,1
830000,60,60,4,767.9833333333333,0.18333333333333332,0.1,266,Infinity,-1,0,-1,60,0,1
835000,59,59,4,776.1864406779661,0.1016949152542373,0.1864406779661017,266,Infinity,-1,0,-1,59,0,1
840000,59,59,4,770.9333333333333,0.06779661016949153,0.08333333333333333,266,Infinity,-1,0,-1,59,0,1
