tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
275000,150,150,4.006666666666667,743.2631578947369,0.4666666666666667,0.7039473684210527,364,Infinity,-1,0,-1,150,0,1
280000,151,151,4.006622516556291,749.6081081081081,0.5496688741721855,0.6756756756756757,364,Infinity,-1,0,-1,151,0,1
285000,151,151,4.006622516556291,751.4836601307189,0.6026490066225165,0.7189542483660131,364,Infinity,-1,0,-1,151,0,1
290000,151,151,4.006622516556291,749.8874172185431,0.5033112582781457,0.7615894039735099,364,Infinity,-1,0,-1,151,0,1
295000,151,150,4,749.1073825503356,0.46,0.6375838926174496,364,Infinity,-1,0,-1,151,0,1
300000,150,151,4.006622516556291,749.6993464052288,0.5496688741721855,0.6470588235294118,364,Infinity,-1,0,-1,150,0,1
305000,151,151,4.006622516556291,748.3691275167786,0.5761589403973509,0.6778523489932886,364,Infinity,-1,0,-1,151,0,1
310000,151,151,3.993377483443709,749.8145695364238,0.5629139072847682,0.6225165562913907,364,Infinity,-1,0.006622516556291391,-1,151,0,1
315000,151,151,4.006622516556291,753.5933333333334,0.4768211920529801,0.6733333333333333,364,Infinity,-1,0,-1,151,0,1
320000,150,150,4.013333333333334,751.1578947368421,0.4666666666666667,0.6447368421052632,364,Infinity,-1,0,-1,150,0,1
325000,151,151,4,748.92,0.5364238410596026,0.7266666666666667,364,Infinity,-1,0,-1,151,0,1
330000,151,151,3.986754966887417,747.7828947368421,0.4768211920529801,0.7236842105263158,364,Infinity,-1,0.013245033112582781,-1,151,0,1
