tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
210000,78,78,4,209.15384615384616,0.3076923076923077,0.5128205128205128,266,Infinity,-1,0,-1,78,0,1
215000,78,78,4,205.53164556962025,0.3076923076923077,0.4177215189873418,266,Infinity,-1,0,-1,78,0,1
220000,78,78,4,207.15584415584416,0.32051282051282054,0.4025974025974026,266,Infinity,-1,0,-1,78,0,1
225000,78,78,4,215.05128205128204,0.2948717948717949,0.46153846153846156,266,Infinity,-1,0,-1,78,0,1
230000,78,78,4,205.27848101265823,0.358974358974359,0.45569620253164556,266,Infinity,-1,0,-1,78,0,1
235000,78,78,4,203.51282051282053,0.3333333333333333,0.47435897435897434,266,Infinity,-1,0,-1,78,0,1
240000,78,78,4,209.15384615384616,0.23076923076923078,0.48717948717948717,266,Infinity,-1,0,-1,78,0,1
245000,79,79,4,209.7948717948718,0.35443037974683544,0.5512820512820513,266,Infinity,-1,0,-1,79,0,1
250000,78,78,4,204.26582278481013,0.2948717948717949,0.5189873417721519,266,Infinity,-1,0,-1,78,0,1
255000,78,78,4,206.76623376623377,0.48717948717948717,0.4805194805194805,266,Infinity,-1,0,-1,78,0,1
260000,78,78,4,211.1012658227848,0.2948717948717949,0.4810126582278481,266,Infinity,-1,0,-1,78,0,1
265000,78,78,4,212.35064935064935,0.2564102564102564,0.45454545454545453,266,Infinity,-1,0,-1,78,0,1
270000,78,78,4,213,0.3717948717948718,0.4430379746835443,266,Infinity,-1,0,-1,78,0,1
275000,78,78,4,214.53846153846155,0.3717948717948718,0.5128205128205128,266,Infinity,-1,0,-1,78,0,1
280000,78,78,4,209.32911392405063,0.358974358974359,0.43037974683544306,266,Infinity,-1,0,-1,78,0,1
285000,79,79,4,212.0909090909091,0.3670886075949367,0.5974025974025974,266,Infinity,-1,0,-1,79,0,1
290000,78,78,4,215.69230769230768,0.34615384615384615,0.41025641025641024,266,Infinity,-1,0,-1,78,0,1
295000,78,78,4,209.15384615384616,0.20512820512820512,0.46153846153846156,266,Infinity,-1,0,-1,78,0,1
300000,78,78,4,211.5897435897436,0.34615384615384615,0.5128205128205128,266,Infinity,-1,0,-1,78,0,1
305000,78,78,4,209.20253164556962,0.3974358974358974,0.4936708860759494,266,Infinity,-1,0,-1,78,0,1
310000,78,78,4,206.97435897435898,0.2948717948717949,0.5384615384615384,266,Infinity,-1,0,-1,78,0,1
315000,78,78,4,204.26582278481013,0.34615384615384615,0.43037974683544306,266,Infinity,-1,0,-1,78,0,1
320000,78,78,4,212.87012987012986,0.4358974358974359,0.4675324675324675,266,Infinity,-1,0,-1,78,0,1
325000,79,79,4,207.55696202531647,0.35443037974683544,0.569620253164557,266,Infinity,-1,0,-1,79,0,1
330000,78,78,4,205.78481012658227,0.2692307692307692,0.4430379746835443,266,Infinity,-1,0,-1,78,0,1
335000,78,78,4,205.5974025974026,0.2564102564102564,0.5064935064935064,266,Infinity,-1,0,-1,78,0,1
340000,78,78,4,205.0253164556962,0.5384615384615384,0.5316455696202531,266,Infinity,-1,0,-1,78,0,1
345000,78,78,4,206.11688311688312,0.34615384615384615,0.4025974025974026,266,Infinity,-1,0,-1,78,0,1
350000,78,78,4,208.89743589743588,0.21794871794871795,0.5256410256410257,266,Infinity,-1,0,-1,78,0,1
355000,78,78,4,212.6153846153846,0.44871794871794873,0.5384615384615384,266,Infinity,-1,0,-1,78,0,1
360000,78,78,4,208.3846153846154,0.32051282051282054,0.4358974358974359,266,Infinity,-1,0,-1,78,0,1
365000,79,79,4,208.64102564102564,0.3291139240506329,0.46153846153846156,266,Infinity,-1,0,-1,79,0,1
370000,78,78,4,201.48101265822785,0.3333333333333333,0.3670886075949367,266,Infinity,-1,0,-1,78,0,1
375000,78,78,4,208.84415584415584,0.3076923076923077,0.5194805194805194,266,Infinity,-1,0,-1,78,0,1
380000,78,78,4,210.43589743589743,0.34615384615384615,0.5,266,Infinity,-1,0,-1,78,0,1
385000,78,78,4,203.8860759493671,0.2692307692307692,0.3670886075949367,266,Infinity,-1,0,-1,78,0,1
390000,78,78,4,202.35897435897436,0.2692307692307692,0.4230769230769231,266,Infinity,-1,0,-1,78,0,1
395000,78,78,4,207.6153846153846,0.46153846153846156,0.47435897435897434,266,Infinity,-1,0,-1,78,0,1
400000,78,78,4,202.87179487179486,0.28205128205128205,0.5,266,Infinity,-1,0,-1,78,0,1
405000,79,79,4,215.69230769230768,0.4050632911392405,0.46153846153846156,266,Infinity,-1,0,-1,79,0,1
410000,78,78,4,207.9367088607595,0.3717948717948718,0.4810126582278481,266,Infinity,-1,0,-1,78,0,1
415000,78,78,4,199.92307692307693,0.2564102564102564,0.38461538461538464,266,Infinity,-1,0,-1,78,0,1
420000,78,78,4,209.66666666666666,0.358974358974359,0.5384615384615384,266,Infinity,-1,0,-1,78,0,1
425000,78,78,4,209.28205128205127,0.32051282051282054,0.4358974358974359,266,Infinity,-1,0,-1,78,0,1
430000,78,78,4,211.84615384615384,0.19230769230769232,0.47435897435897434,266,Infinity,-1,0,-1,78,0,1
435000,78,78,4,204.15384615384616,0.358974358974359,0.5512820512820513,266,Infinity,-1,0,-1,78,0,1
440000,78,78,4,210.59493670886076,0.2692307692307692,0.4430379746835443,266,Infinity,-1,0,-1,78,0,1
445000,79,79,4,204.42857142857142,0.25316455696202533,0.4675324675324675,266,Infinity,-1,0,-1,79,0,1
450000,78,78,4,208.18987341772151,0.34615384615384615,0.4810126582278481,266,Infinity,-1,0,-1,78,0,1
455000,78,78,4,210.17948717948718,0.32051282051282054,0.5897435897435898,266,Infinity,-1,0,-1,78,0,1
460000,78,78,4,209.4935064935065,0.2692307692307692,0.4025974025974026,266,Infinity,-1,0,-1,78,0,1
465000,78,78,4,204.0126582278481,0.4230769230769231,0.43037974683544306,266,Infinity,-1,0,-1,78,0,1
470000,78,78,4,207.87179487179486,0.32051282051282054,0.46153846153846156,266,Infinity,-1,0,-1,78,0,1
475000,78,78,4,208.76923076923077,0.2948717948717949,0.46153846153846156,266,Infinity,-1,0,-1,78,0,1
480000,78,78,4,207.0506329113924,0.3076923076923077,0.5063291139240507,266,Infinity,-1,0,-1,78,0,1
485000,79,79,4,202.35897435897436,0.27848101265822783,0.44871794871794873,266,Infinity,-1,0,-1,79,0,1
490000,78,78,4,202.87012987012986,0.2948717948717949,0.4935064935064935,266,Infinity,-1,0,-1,78,0,1
495000,78,78,4,206.41772151898735,0.32051282051282054,0.379746835443038,266,Infinity,-1,0,-1,78,0,1
500000,78,78,4,207.23076923076923,0.38461538461538464,0.5512820512820513,266,Infinity,-1,0,-1,78,0,1
505000,78,78,4,218.64102564102564,0.358974358974359,0.48717948717948717,266,Infinity,-1,0,-1,78,0,1
510000,78,78,4,210.66233766233765,0.358974358974359,0.45454545454545453,266,Infinity,-1,0,-1,78,0,1
515000,78,78,4,211.60759493670886,0.3974358974358974,0.45569620253164556,266,Infinity,-1,0,-1,78,0,1
520000,78,78,4,215.56410256410257,0.21794871794871795,0.5256410256410257,266,Infinity,-1,0,-1,78,0,1
525000,79,79,4,209.92307692307693,0.3670886075949367,0.5384615384615384,266,Infinity,-1,0,-1,79,0,1
530000,78,78,4,205.53164556962025,0.2948717948717949,0.5189873417721519,266,Infinity,-1,0,-1,78,0,1
535000,78,78,4,207.74358974358975,0.32051282051282054,0.46153846153846156,266,Infinity,-1,0,-1,78,0,1
540000,78,78,4,207.10256410256412,0.2692307692307692,0.44871794871794873,266,Infinity,-1,0,-1,78,0,1
545000,78,78,4,214.92307692307693,0.3333333333333333,0.4230769230769231,266,Infinity,-1,0,-1,78,0,1
550000,78,78,4,212.74358974358975,0.32051282051282054,0.47435897435897434,266,Infinity,-1,0,-1,78,0,1
555000,78,78,4,205.15189873417722,0.41025641025641024,0.3924050632911392,266,Infinity,-1,0,-1,78,0,1
560000,78,78,4,209.4935064935065,0.38461538461538464,0.4805194805194805,266,Infinity,-1,0,-1,78,0,1
565000,79,79,4,202.48717948717947,0.31645569620253167,0.48717948717948717,266,Infinity,-1,0,-1,79,0,1
570000,78,78,4,210.46835443037975,0.3974358974358974,0.4430379746835443,266,Infinity,-1,0,-1,78,0,1
575000,78,78,4,206.33333333333334,0.358974358974359,0.4358974358974359,266,Infinity,-1,0,-1,78,0,1
580000,78,78,4,204.53846153846155,0.34615384615384615,0.4358974358974359,266,Infinity,-1,0,-1,78,0,1
585000,78,78,4,207.6153846153846,0.358974358974359,0.46153846153846156,266,Infinity,-1,0,-1,78,0,1
590000,78,78,4,210.14285714285714,0.4358974358974359,0.4805194805194805,266,Infinity,-1,0,-1,78,0,1
595000,78,78,4,208.9493670886076,0.41025641025641024,0.5822784810126582,266,Infinity,-1,0,-1,78,0,1
600000,78,78,4,201.9873417721519,0.28205128205128205,0.45569620253164556,266,Infinity,-1,0,-1,78,0,1
605000,79,79,4,210.43589743589743,0.34177215189873417,0.5128205128205128,266,Infinity,-1,0,-1,79,0,1
610000,78,78,4,204.94805194805195,0.32051282051282054,0.4935064935064935,266,Infinity,-1,0,-1,78,0,1
615000,78,78,4,207.74358974358975,0.3333333333333333,0.4358974358974359,266,Infinity,-1,0,-1,78,0,1
620000,78,78,4,207.35897435897436,0.3076923076923077,0.44871794871794873,266,Infinity,-1,0,-1,78,0,1
625000,78,78,4,206.67088607594937,0.358974358974359,0.46835443037974683,266,Infinity,-1,0,-1,78,0,1
630000,78,78,4,210.05128205128204,0.28205128205128205,0.46153846153846156,266,Infinity,-1,0,-1,78,0,1
635000,78,78,4,197.6153846153846,0.3974358974358974,0.5256410256410257,266,Infinity,-1,0,-1,78,0,1
