tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,224,223,3.901345291479821,765.1473214285714,0.03139013452914798,0.03125,383,Infinity,-1,0.05829596412556054,-1,223,0,1
75000,223,224,3.9330357142857144,765.6266666666667,0.049107142857142856,0.0044444444444444444,383,Infinity,-1,0.07142857142857142,-1,224,0,1
80000,223,223,3.9641255605381165,763.3616071428571,0.02242152466367713,0.017857142857142856,383,Infinity,-1,0.02242152466367713,-1,223,0,1
85000,224,224,3.9151785714285716,741.0179372197309,0.026785714285714284,0.004484304932735426,383,Infinity,-1,0.05803571428571429,-1,224,0,1
90000,223,223,3.9506726457399104,744.2747747747748,0.04932735426008968,0.0045045045045045045,383,Infinity,-1,0.04035874439461883,-1,223,0,1
95000,224,224,3.955357142857143,748.0803571428571,0.044642857142857144,0.008928571428571428,383,Infinity,-1,0.05357142857142857,-1,224,0,1
100000,223,223,3.9192825112107625,743.5377777777778,0.053811659192825115,0.0044444444444444444,383,Infinity,-1,0.04484304932735426,-1,223,0,1
105000,224,223,3.9461883408071747,741.9638009049773,0.026905829596412557,0.00904977375565611,383,Infinity,-1,0.03125,-1,224,0,1
110000,223,224,3.9285714285714284,741.5669642857143,0.022321428571428572,0.013392857142857142,383,Infinity,-1,0.03587443946188341,-1,223,0,1
115000,223,223,3.9461883408071747,747.7022222222222,0.03139013452914798,0.017777777777777778,383,Infinity,-1,0.04484304932735426,-1,223,0,1
120000,224,224,3.924107142857143,743.9774774774775,0.044642857142857144,0.02252252252252252,383,Infinity,-1,0.04017857142857143,-1,224,0,1
125000,223,223,3.9551569506726456,742.6,0.04484304932735426,0.0044444444444444444,383,Infinity,-1,0.04035874439461883,-1,223,0,1
130000,224,224,3.950892857142857,743.2017937219731,0.022321428571428572,0.004484304932735426,383,Infinity,-1,0.044642857142857144,-1,224,0,1
135000,223,223,3.9417040358744395,745.9775784753364,0.053811659192825115,0.017937219730941704,383,Infinity,-1,0.03587443946188341,-1,223,0,1
140000,224,224,3.9330357142857144,743.918918918919,0.026785714285714284,0.02702702702702703,383,Infinity,-1,0.022321428571428572,-1,224,0,1
145000,223,223,3.9417040358744395,744.7533632286995,0.04035874439461883,0.017937219730941704,383,Infinity,-1,0.04484304932735426,-1,223,0,1
150000,224,223,3.905829596412556,744.8849557522124,0.03587443946188341,0.017699115044247787,383,Infinity,-1,0.06278026905829596,-1,223,0,1
155000,223,224,3.96875,742.3273542600897,0.03571428571428571,0.008968609865470852,383,Infinity,-1,0.03571428571428571,-1,224,0,1
160000,223,223,3.9641255605381165,746.9103139013453,0.04484304932735426,0.026905829596412557,383,Infinity,-1,0.026905829596412557,-1,223,0,1
165000,224,224,3.892857142857143,738.1076233183857,0.03571428571428571,0.013452914798206279,383,Infinity,-1,0.07142857142857142,-1,224,0,1
170000,223,223,3.9327354260089686,741.7644444444444,0.04035874439461883,0.017777777777777778,383,Infinity,-1,0.026905829596412557,-1,223,0,1
175000,224,224,3.9419642857142856,741.1441441441441,0.03125,0,383,Infinity,-1,0.022321428571428572,-1,224,0,1
180000,223,223,3.9103139013452917,743.5964125560538,0.02242152466367713,0.017937219730941704,383,Infinity,-1,0.04932735426008968,-1,223,0,1
185000,224,224,3.9285714285714284,737.6785714285714,0.03125,0.013392857142857142,383,Infinity,-1,0.049107142857142856,-1,224,0,1
190000,223,223,3.9506726457399104,745.8258928571429,0.04484304932735426,0.017857142857142856,383,Infinity,-1,0.03139013452914798,-1,223,0,1
195000,223,223,3.928251121076233,745.3484162895927,0.04484304932735426,0.02262443438914027,383,Infinity,-1,0.053811659192825115,-1,223,0,1
200000,224,224,3.919642857142857,743.4159292035398,0.049107142857142856,0.022123893805309734,383,Infinity,-1,0.0625,-1,224,0,1
205000,223,223,3.937219730941704,733.8928571428571,0.053811659192825115,0.008928571428571428,383,Infinity,-1,0.053811659192825115,-1,223,0,1
210000,224,224,3.919642857142857,743.7252252252252,0.026785714285714284,0.018018018018018018,383,Infinity,-1,0.05357142857142857,-1,224,0,1
215000,223,223,3.9237668161434978,742.5535714285714,0.03139013452914798,0.026785714285714284,383,Infinity,-1,0.026905829596412557,-1,223,0,1
220000,224,224,3.8973214285714284,740.5803571428571,0.03571428571428571,0.022321428571428572,383,Infinity,-1,0.05357142857142857,-1,224,0,1
