tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,97,97,4,687.6770833333334,0.4536082474226804,0.4479166666666667,79,Infinity,-1,0,-1,97,0,1
115000,97,97,4,687.3367346938776,0.4639175257731959,0.5408163265306123,79,Infinity,-1,0,-1,97,0,1
120000,96,96,3.9895833333333335,688.3958333333334,0.3125,0.5104166666666666,79,Infinity,-1,0,-1,96,0,1
125000,97,97,3.9896907216494846,687.6875,0.4639175257731959,0.5,79,Infinity,-1,0.010309278350515464,-1,97,0,1
130000,97,97,4,684.7422680412371,0.4536082474226804,0.5567010309278351,79,Infinity,-1,0,-1,97,0,1
135000,97,97,4,683.1958762886597,0.4948453608247423,0.5773195876288659,79,Infinity,-1,0,-1,97,0,1
140000,97,97,3.9896907216494846,692.9896907216495,0.3917525773195876,0.5567010309278351,79,Infinity,-1,0,-1,97,0,1
145000,97,97,3.979381443298969,685.1326530612245,0.5154639175257731,0.5204081632653061,79,Infinity,-1,0,-1,97,0,1
150000,97,97,3.9690721649484537,693.9375,0.30927835051546393,0.4791666666666667,79,Infinity,-1,0,-1,97,0,1
155000,97,97,3.9896907216494846,693.1958762886597,0.36082474226804123,0.41237113402061853,79,Infinity,-1,0,-1,97,0,1
160000,96,96,3.9895833333333335,690.234693877551,0.4375,0.5510204081632653,79,Infinity,-1,0,-1,96,0,1
165000,97,97,3.9690721649484537,694.0104166666666,0.4329896907216495,0.5625,79,Infinity,-1,0,-1,97,0,1
170000,97,97,4,693.40625,0.35051546391752575,0.5104166666666666,79,Infinity,-1,0,-1,97,0,1
175000,97,97,3.9896907216494846,690.3469387755102,0.422680412371134,0.5102040816326531,79,Infinity,-1,0,-1,97,0,1
180000,97,97,4,684.1134020618557,0.41237113402061853,0.41237113402061853,79,Infinity,-1,0,-1,97,0,1
185000,97,97,4,693.1875,0.4536082474226804,0.4791666666666667,79,Infinity,-1,0,-1,97,0,1
190000,97,97,3.9896907216494846,690.1855670103092,0.5360824742268041,0.5257731958762887,79,Infinity,-1,0,-1,97,0,1
195000,97,97,3.979381443298969,687.2268041237113,0.31958762886597936,0.5051546391752577,79,Infinity,-1,0,-1,97,0,1
200000,96,96,4,689.5979381443299,0.4479166666666667,0.4639175257731959,79,Infinity,-1,0,-1,96,0,1
205000,97,97,3.9896907216494846,687.7319587628866,0.3917525773195876,0.5154639175257731,79,Infinity,-1,0,-1,97,0,1
210000,97,97,3.9896907216494846,689.0416666666666,0.4329896907216495,0.5208333333333334,79,Infinity,-1,0,-1,97,0,1
215000,97,97,3.9896907216494846,686.0408163265306,0.3917525773195876,0.5612244897959183,79,Infinity,-1,0,-1,97,0,1
220000,97,97,4.010309278350515,691.09375,0.3402061855670103,0.5208333333333334,79,Infinity,-1,0,-1,97,0,1
225000,97,97,3.979381443298969,695.1649484536083,0.5051546391752577,0.5257731958762887,79,Infinity,-1,0.010309278350515464,-1,97,0,1
230000,97,97,4,688.0918367346939,0.41237113402061853,0.47959183673469385,79,Infinity,-1,0,-1,97,0,1
235000,97,97,3.9896907216494846,690.875,0.4329896907216495,0.5625,79,Infinity,-1,0,-1,97,0,1
240000,96,96,3.9895833333333335,687.3092783505155,0.4166666666666667,0.5051546391752577,79,Infinity,-1,0,-1,96,0,1
245000,97,97,4,687.6082474226804,0.41237113402061853,0.5154639175257731,79,Infinity,-1,0,-1,97,0,1
250000,97,97,3.9896907216494846,686.3229166666666,0.3917525773195876,0.4895833333333333,79,Infinity,-1,0.010309278350515464,-1,97,0,1
255000,97,97,3.9896907216494846,690.3917525773196,0.4329896907216495,0.4845360824742268,79,Infinity,-1,0,-1,97,0,1
260000,97,97,4,686.8571428571429,0.4329896907216495,0.5510204081632653,79,Infinity,-1,0,-1,97,0,1
265000,97,97,4,694.020618556701,0.36082474226804123,0.4536082474226804,79,Infinity,-1,0,-1,97,0,1
270000,97,97,4,690.8958333333334,0.3402061855670103,0.53125,79,Infinity,-1,0,-1,97,0,1
275000,97,97,4.010309278350515,690.1134020618557,0.41237113402061853,0.4845360824742268,79,Infinity,-1,0,-1,97,0,1
280000,96,96,3.9791666666666665,688.3020833333334,0.4270833333333333,0.5625,79,Infinity,-1,0,-1,96,0,1
285000,97,97,3.9690721649484537,687.0714285714286,0.4329896907216495,0.4897959183673469,79,Infinity,-1,0,-1,97,0,1
290000,97,97,4.010309278350515,691.1041666666666,0.44329896907216493,0.5625,79,Infinity,-1,0,-1,97,0,1
295000,97,97,3.9896907216494846,692.5816326530612,0.5979381443298969,0.5816326530612245,79,Infinity,-1,0.010309278350515464,-1,97,0,1
300000,97,97,4,688.8631578947368,0.44329896907216493,0.5789473684210527,79,Infinity,-1,0,-1,97,0,1
305000,97,97,3.9896907216494846,688.6464646464647,0.3711340206185567,0.48484848484848486,79,Infinity,-1,0,-1,97,0,1
310000,97,97,3.9896907216494846,688.1134020618557,0.4742268041237113,0.6288659793814433,79,Infinity,-1,0,-1,97,0,1
315000,97,97,4,687.0416666666666,0.36082474226804123,0.5416666666666666,79,Infinity,-1,0,-1,97,0,1
320000,96,96,4,686,0.3229166666666667,0.6145833333333334,79,Infinity,-1,0,-1,96,0,1
325000,97,97,4.010309278350515,698.9690721649484,0.44329896907216493,0.4742268041237113,79,Infinity,-1,0,-1,97,0,1
330000,97,97,3.9896907216494846,689.5102040816327,0.4742268041237113,0.5,79,Infinity,-1,0,-1,97,0,1
335000,97,97,4,691.6145833333334,0.4742268041237113,0.4375,79,Infinity,-1,0,-1,97,0,1
340000,97,97,4,694.3979591836735,0.4639175257731959,0.5510204081632653,79,Infinity,-1,0,-1,97,0,1
345000,97,97,4,685.4639175257732,0.422680412371134,0.6701030927835051,79,Infinity,-1,0,-1,97,0,1
350000,97,97,3.9690721649484537,687.7916666666666,0.4329896907216495,0.4895833333333333,79,Infinity,-1,0,-1,97,0,1
355000,97,97,4,684.319587628866,0.4329896907216495,0.5360824742268041,79,Infinity,-1,0,-1,97,0,1
360000,96,96,4.010416666666667,695.659793814433,0.4166666666666667,0.5670103092783505,79,Infinity,-1,0,-1,96,0,1
365000,97,97,3.9896907216494846,690.0927835051547,0.4536082474226804,0.5154639175257731,79,Infinity,-1,0,-1,97,0,1
370000,97,97,4,691.1134020618557,0.4020618556701031,0.5876288659793815,79,Infinity,-1,0,-1,97,0,1
375000,97,97,4,684.2142857142857,0.4536082474226804,0.5,79,Infinity,-1,0,-1,97,0,1
380000,97,97,3.979381443298969,695.6210526315789,0.5463917525773195,0.45263157894736844,79,Infinity,-1,0,-1,97,0,1
385000,97,97,3.9896907216494846,694.5102040816327,0.4742268041237113,0.5306122448979592,79,Infinity,-1,0,-1,97,0,1
390000,97,97,3.9896907216494846,689.9263157894737,0.4845360824742268,0.5368421052631579,79,Infinity,-1,0,-1,97,0,1
395000,97,97,3.9896907216494846,696.1326530612245,0.4020618556701031,0.5714285714285714,79,Infinity,-1,0.010309278350515464,-1,97,0,1
400000,96,96,4,685.0309278350516,0.3854166666666667,0.5567010309278351,79,Infinity,-1,0,-1,96,0,1
405000,97,97,4,696.5208333333334,0.4742268041237113,0.5625,79,Infinity,-1,0,-1,97,0,1
410000,97,97,4,693.4897959183673,0.41237113402061853,0.46938775510204084,79,Infinity,-1,0,-1,97,0,1
415000,97,97,3.979381443298969,692.2680412371134,0.4329896907216495,0.5360824742268041,79,Infinity,-1,0,-1,97,0,1
420000,97,97,3.979381443298969,683.1030927835052,0.3711340206185567,0.4329896907216495,79,Infinity,-1,0,-1,97,0,1
425000,97,97,3.9896907216494846,683.9175257731958,0.30927835051546393,0.5360824742268041,79,Infinity,-1,0,-1,97,0,1
430000,97,97,3.9896907216494846,693.6082474226804,0.4536082474226804,0.5670103092783505,79,Infinity,-1,0,-1,97,0,1
435000,97,97,3.9896907216494846,695.360824742268,0.4329896907216495,0.5360824742268041,79,Infinity,-1,0,-1,97,0,1
440000,96,96,4,690.0204081632653,0.4895833333333333,0.5714285714285714,79,Infinity,-1,0.010416666666666666,-1,96,0,1
445000,97,97,4,692.8736842105263,0.36082474226804123,0.6105263157894737,79,Infinity,-1,0,-1,97,0,1
450000,97,97,4,682.0105263157894,0.4536082474226804,0.47368421052631576,79,Infinity,-1,0,-1,97,0,1
455000,97,97,4.010309278350515,686.3131313131313,0.31958762886597936,0.5050505050505051,79,Infinity,-1,0,-1,97,0,1
460000,97,97,3.979381443298969,691.1979166666666,0.422680412371134,0.5104166666666666,79,Infinity,-1,0,-1,97,0,1
465000,97,97,3.979381443298969,695.530612244898,0.41237113402061853,0.6020408163265306,79,Infinity,-1,0,-1,97,0,1
470000,97,97,3.9896907216494846,689.34375,0.4020618556701031,0.5625,79,Infinity,-1,0,-1,97,0,1
475000,97,97,4,687.7916666666666,0.4329896907216495,0.5729166666666666,79,Infinity,-1,0,-1,97,0,1
480000,96,96,4,686.1530612244898,0.4270833333333333,0.5408163265306123,79,Infinity,-1,0,-1,96,0,1
485000,97,97,4,688.0918367346939,0.4536082474226804,0.46938775510204084,79,Infinity,-1,0,-1,97,0,1
490000,97,97,3.9690721649484537,684.1458333333334,0.4536082474226804,0.53125,79,Infinity,-1,0,-1,97,0,1
495000,97,97,3.9896907216494846,686.2886597938144,0.4536082474226804,0.5154639175257731,79,Infinity,-1,0,-1,97,0,1
500000,97,97,3.9896907216494846,691.2268041237113,0.5051546391752577,0.5051546391752577,79,Infinity,-1,0,-1,97,0,1
505000,97,97,3.9896907216494846,688.5,0.4329896907216495,0.53125,79,Infinity,-1,0,-1,97,0,1
510000,97,97,4,693.1958762886597,0.41237113402061853,0.4536082474226804,79,Infinity,-1,0,-1,97,0,1
515000,97,97,3.9896907216494846,681.75,0.4329896907216495,0.5208333333333334,79,Infinity,-1,0,-1,97,0,1
