tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
190000,137,137,4.007299270072993,627.8518518518518,0.48905109489051096,0.5925925925925926,442,Infinity,-1,0,-1,137,0,1
195000,136,136,4,632.2536231884058,0.5882352941176471,0.6376811594202898,442,Infinity,-1,0,-1,136,0,1
200000,137,137,3.9927007299270074,627.6231884057971,0.5255474452554745,0.5434782608695652,442,Infinity,-1,0.0072992700729927005,-1,137,0,1
205000,137,137,4.007299270072993,625.8740740740741,0.5985401459854015,0.5851851851851851,442,Infinity,-1,0,-1,137,0,1
210000,137,137,4.036496350364963,631.3795620437957,0.5036496350364964,0.6131386861313869,442,Infinity,-1,0.014598540145985401,-1,137,0,1
215000,136,136,3.985294117647059,628.2992700729927,0.6102941176470589,0.583941605839416,442,Infinity,-1,0.007352941176470588,-1,136,0,1
220000,137,137,4.0510948905109485,631.1605839416059,0.583941605839416,0.6204379562043796,442,Infinity,-1,0.0072992700729927005,-1,137,0,1
225000,137,137,4.007299270072993,631.1021897810219,0.5401459854014599,0.6423357664233577,442,Infinity,-1,0,-1,137,0,1
230000,137,136,3.9779411764705883,621.2058823529412,0.5220588235294118,0.6102941176470589,442,Infinity,-1,0,-1,136,0,1
235000,136,137,3.9854014598540144,630.0367647058823,0.6204379562043796,0.6544117647058824,442,Infinity,-1,0.014598540145985401,-1,137,0,1
240000,137,137,4.021897810218978,626.1666666666666,0.5255474452554745,0.6014492753623188,442,Infinity,-1,0.014598540145985401,-1,137,0,1
245000,137,137,3.9927007299270074,627.6985294117648,0.44525547445255476,0.5220588235294118,442,Infinity,-1,0.014598540145985401,-1,137,0,1
250000,136,136,4,630.5797101449275,0.5661764705882353,0.6014492753623188,442,Infinity,-1,0.014705882352941176,-1,136,0,1
255000,137,137,4.007299270072993,629.6176470588235,0.5182481751824818,0.4632352941176471,442,Infinity,-1,0.0072992700729927005,-1,137,0,1
260000,137,137,3.9854014598540144,627.8235294117648,0.49635036496350365,0.6911764705882353,442,Infinity,-1,0.0072992700729927005,-1,137,0,1
265000,137,136,3.9926470588235294,629.6376811594203,0.5220588235294118,0.6594202898550725,442,Infinity,-1,0,-1,136,0,1
270000,136,137,3.9927007299270074,627.9191176470588,0.45985401459854014,0.6176470588235294,442,Infinity,-1,0.0072992700729927005,-1,137,0,1
275000,137,137,3.9562043795620436,630.9416058394161,0.45985401459854014,0.5547445255474452,442,Infinity,-1,0.014598540145985401,-1,137,0,1
280000,137,137,3.978102189781022,628.4191176470588,0.5401459854014599,0.6691176470588235,442,Infinity,-1,0,-1,137,0,1
285000,136,136,4,632.5328467153284,0.5147058823529411,0.6423357664233577,442,Infinity,-1,0,-1,136,0,1
290000,137,137,3.978102189781022,627.1532846715329,0.6496350364963503,0.6423357664233577,442,Infinity,-1,0,-1,137,0,1
295000,137,137,4.043795620437956,627.1386861313869,0.6131386861313869,0.6423357664233577,442,Infinity,-1,0,-1,137,0,1
300000,137,136,3.9926470588235294,627.1459854014598,0.5514705882352942,0.6131386861313869,442,Infinity,-1,0,-1,137,0,1
305000,136,137,3.9927007299270074,629.5,0.583941605839416,0.6176470588235294,442,Infinity,-1,0,-1,136,0,1
310000,137,137,3.9927007299270074,631.7518248175182,0.5547445255474452,0.6204379562043796,442,Infinity,-1,0.014598540145985401,-1,137,0,1
315000,137,137,3.9708029197080292,632.4744525547445,0.5255474452554745,0.6277372262773723,442,Infinity,-1,0.014598540145985401,-1,137,0,1
320000,136,136,4.014705882352941,631.7205882352941,0.5588235294117647,0.6323529411764706,442,Infinity,-1,0.007352941176470588,-1,136,0,1
325000,137,137,4.007299270072993,626.375,0.5620437956204379,0.6323529411764706,442,Infinity,-1,0,-1,137,0,1
330000,137,137,4.007299270072993,628.6788321167883,0.4744525547445255,0.6131386861313869,442,Infinity,-1,0,-1,137,0,1
335000,137,137,4.014598540145985,628.8175182481751,0.5985401459854015,0.5766423357664233,442,Infinity,-1,0.0072992700729927005,-1,137,0,1
340000,136,136,3.985294117647059,627.5766423357665,0.5661764705882353,0.5985401459854015,442,Infinity,-1,0.007352941176470588,-1,136,0,1
345000,137,137,4.043795620437956,630.8913043478261,0.5255474452554745,0.6956521739130435,442,Infinity,-1,0.0072992700729927005,-1,137,0,1
350000,137,137,3.978102189781022,627.8740740740741,0.5620437956204379,0.6074074074074074,442,Infinity,-1,0.0072992700729927005,-1,137,0,1
355000,136,136,4.014705882352941,634.2992700729927,0.5367647058823529,0.6496350364963503,442,Infinity,-1,0.007352941176470588,-1,136,0,1
360000,137,137,3.9927007299270074,625.2826086956521,0.5912408759124088,0.7028985507246377,442,Infinity,-1,0.0072992700729927005,-1,137,0,1
365000,137,137,3.9854014598540144,634.9852941176471,0.5182481751824818,0.5661764705882353,442,Infinity,-1,0,-1,137,0,1
