tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
240000,78,78,4,732.3291139240506,0.2692307692307692,0.31645569620253167,329,Infinity,-1,0,-1,78,0,1
245000,79,79,4,736.7894736842105,0.26582278481012656,0.40789473684210525,329,Infinity,-1,0,-1,79,0,1
250000,78,78,4,728.5316455696203,0.32051282051282054,0.379746835443038,329,Infinity,-1,0,-1,78,0,1
255000,78,78,3.9871794871794872,743.4871794871794,0.20512820512820512,0.3974358974358974,329,Infinity,-1,0,-1,78,0,1
260000,78,78,4,728.632911392405,0.28205128205128205,0.3291139240506329,329,Infinity,-1,0,-1,78,0,1
265000,78,78,4,731.987012987013,0.32051282051282054,0.36363636363636365,329,Infinity,-1,0,-1,78,0,1
270000,78,78,4,732.0379746835443,0.2948717948717949,0.27848101265822783,329,Infinity,-1,0,-1,78,0,1
275000,78,78,3.9871794871794872,729.8974358974359,0.20512820512820512,0.28205128205128205,329,Infinity,-1,0,-1,78,0,1
280000,78,78,4,731.2820512820513,0.16666666666666666,0.3333333333333333,329,Infinity,-1,0,-1,78,0,1
285000,79,79,4,730.2948717948718,0.25316455696202533,0.3333333333333333,329,Infinity,-1,0,-1,79,0,1
290000,78,78,4,737.7848101265823,0.20512820512820512,0.3670886075949367,329,Infinity,-1,0,-1,78,0,1
295000,78,78,4,731,0.24358974358974358,0.3116883116883117,329,Infinity,-1,0,-1,78,0,1
300000,78,78,4,736.3291139240506,0.2948717948717949,0.3291139240506329,329,Infinity,-1,0,-1,78,0,1
305000,78,78,4,730.1038961038961,0.19230769230769232,0.2597402597402597,329,Infinity,-1,0,-1,78,0,1
310000,78,78,4,733.9620253164557,0.1794871794871795,0.27848101265822783,329,Infinity,-1,0,-1,78,0,1
315000,78,78,4,727.2337662337662,0.24358974358974358,0.2987012987012987,329,Infinity,-1,0,-1,78,0,1
320000,78,78,4,737.0126582278481,0.23076923076923078,0.3037974683544304,329,Infinity,-1,0,-1,78,0,1
325000,79,79,4,735.7922077922078,0.26582278481012656,0.3246753246753247,329,Infinity,-1,0,-1,79,0,1
330000,78,78,4,722.9875,0.23076923076923078,0.45,329,Infinity,-1,0,-1,78,0,1
335000,78,78,4,725.6883116883117,0.24358974358974358,0.2987012987012987,329,Infinity,-1,0,-1,78,0,1
340000,78,78,4,736.6410256410256,0.2948717948717949,0.20512820512820512,329,Infinity,-1,0,-1,78,0,1
345000,78,78,4,736.0384615384615,0.24358974358974358,0.38461538461538464,329,Infinity,-1,0,-1,78,0,1
350000,78,78,4,732.0769230769231,0.2948717948717949,0.32051282051282054,329,Infinity,-1,0,-1,78,0,1
355000,78,78,4,731.7848101265823,0.2564102564102564,0.26582278481012656,329,Infinity,-1,0,-1,78,0,1
360000,78,78,4,733.3076923076923,0.24358974358974358,0.2692307692307692,329,Infinity,-1,0,-1,78,0,1
365000,79,79,4,736.1794871794872,0.26582278481012656,0.3333333333333333,329,Infinity,-1,0,-1,79,0,1
370000,78,78,4,732.0759493670886,0.23076923076923078,0.2911392405063291,329,Infinity,-1,0,-1,78,0,1
375000,78,78,4,735.8441558441558,0.28205128205128205,0.38961038961038963,329,Infinity,-1,0,-1,78,0,1
380000,78,78,4,719.4615384615385,0.2564102564102564,0.21794871794871795,329,Infinity,-1,0,-1,78,0,1
385000,78,78,4,735.6666666666666,0.1794871794871795,0.3076923076923077,329,Infinity,-1,0,-1,78,0,1
390000,78,78,4,729.5822784810126,0.2692307692307692,0.3670886075949367,329,Infinity,-1,0,-1,78,0,1
395000,78,78,4,732.1688311688312,0.23076923076923078,0.38961038961038963,329,Infinity,-1,0,-1,78,0,1
400000,78,78,4,730.0875,0.19230769230769232,0.4,329,Infinity,-1,0,-1,78,0,1
405000,79,79,4,731.6753246753246,0.3037974683544304,0.3116883116883117,329,Infinity,-1,0,-1,79,0,1
410000,78,78,4,724.1282051282051,0.24358974358974358,0.2564102564102564,329,Infinity,-1,0,-1,78,0,1
415000,78,78,4,733.8589743589744,0.21794871794871795,0.38461538461538464,329,Infinity,-1,0,-1,78,0,1
420000,78,78,4,726.3974358974359,0.15384615384615385,0.3333333333333333,329,Infinity,-1,0,-1,78,0,1
425000,78,78,4,730.0379746835443,0.15384615384615385,0.2911392405063291,329,Infinity,-1,0,-1,78,0,1
430000,78,78,4,738.6883116883117,0.2564102564102564,0.2987012987012987,329,Infinity,-1,0,-1,78,0,1
435000,78,78,4,736.9240506329114,0.23076923076923078,0.34177215189873417,329,Infinity,-1,0,-1,78,0,1
440000,78,78,4,730.4871794871794,0.23076923076923078,0.28205128205128205,329,Infinity,-1,0,-1,78,0,1
445000,79,79,4,729.0641025641025,0.3291139240506329,0.3717948717948718,329,Infinity,-1,0,-1,79,0,1
450000,78,78,4,734.632911392405,0.24358974358974358,0.4177215189873418,329,Infinity,-1,0,-1,78,0,1
455000,78,78,4,727.922077922078,0.2692307692307692,0.4025974025974026,329,Infinity,-1,0,-1,78,0,1
460000,78,78,4,733.1898734177215,0.2564102564102564,0.3291139240506329,329,Infinity,-1,0,-1,78,0,1
465000,78,78,4,727.4675324675325,0.28205128205128205,0.37662337662337664,329,Infinity,-1,0,-1,78,0,1
470000,78,78,4,730.7721518987341,0.3076923076923077,0.3291139240506329,329,Infinity,-1,0,-1,78,0,1
475000,78,78,4,731.525641025641,0.3333333333333333,0.34615384615384615,329,Infinity,-1,0,-1,78,0,1
480000,78,78,4,732.0512820512821,0.1794871794871795,0.38461538461538464,329,Infinity,-1,0,-1,78,0,1
485000,79,79,4,730.3717948717949,0.2911392405063291,0.32051282051282054,329,Infinity,-1,0,-1,79,0,1
490000,78,78,4,734.9746835443038,0.2564102564102564,0.379746835443038,329,Infinity,-1,0,-1,78,0,1
495000,78,78,4,739.3333333333334,0.20512820512820512,0.34615384615384615,329,Infinity,-1,0,-1,78,0,1
500000,78,78,3.9871794871794872,736.5384615384615,0.20512820512820512,0.28205128205128205,329,Infinity,-1,0,-1,78,0,1
505000,78,78,4,741.1153846153846,0.2692307692307692,0.3974358974358974,329,Infinity,-1,0,-1,78,0,1
510000,78,78,4,727.9873417721519,0.24358974358974358,0.34177215189873417,329,Infinity,-1,0,-1,78,0,1
515000,78,78,4,732.0519480519481,0.2692307692307692,0.44155844155844154,329,Infinity,-1,0,-1,78,0,1
520000,78,78,4,739.7564102564103,0.32051282051282054,0.24358974358974358,329,Infinity,-1,0,-1,78,0,1
525000,79,79,4,721.8974358974359,0.34177215189873417,0.358974358974359,329,Infinity,-1,0,-1,79,0,1
530000,78,78,4,736.5897435897435,0.21794871794871795,0.358974358974359,329,Infinity,-1,0,-1,78,0,1
535000,78,78,4,738.0769230769231,0.2948717948717949,0.4230769230769231,329,Infinity,-1,0,-1,78,0,1
540000,78,78,4,737.5316455696203,0.23076923076923078,0.31645569620253167,329,Infinity,-1,0,-1,78,0,1
545000,78,78,4,732.4545454545455,0.23076923076923078,0.33766233766233766,329,Infinity,-1,0,-1,78,0,1
550000,78,78,4,736.8974358974359,0.34615384615384615,0.28205128205128205,329,Infinity,-1,0,-1,78,0,1
555000,78,78,4,734.1153846153846,0.21794871794871795,0.2692307692307692,329,Infinity,-1,0,-1,78,0,1
560000,78,78,4,729.2784810126582,0.21794871794871795,0.3291139240506329,329,Infinity,-1,0,-1,78,0,1
565000,79,79,4,728.6153846153846,0.24050632911392406,0.358974358974359,329,Infinity,-1,0,-1,79,0,1
570000,78,78,4,735.2405063291139,0.28205128205128205,0.2911392405063291,329,Infinity,-1,0,-1,78,0,1
575000,78,78,4,723.4675324675325,0.2692307692307692,0.37662337662337664,329,Infinity,-1,0,-1,78,0,1
580000,78,78,4,740.4358974358975,0.24358974358974358,0.38461538461538464,329,Infinity,-1,0,-1,78,0,1
585000,78,78,4,733.4810126582279,0.23076923076923078,0.20253164556962025,329,Infinity,-1,0,-1,78,0,1
590000,78,78,4,740.4935064935065,0.21794871794871795,0.3246753246753247,329,Infinity,-1,0,-1,78,0,1
595000,78,78,4,733.0759493670886,0.19230769230769232,0.31645569620253167,329,Infinity,-1,0,-1,78,0,1
600000,78,78,4,726.6538461538462,0.21794871794871795,0.2692307692307692,329,Infinity,-1,0,-1,78,0,1
605000,79,79,4,732.8205128205128,0.24050632911392406,0.32051282051282054,329,Infinity,-1,0,-1,79,0,1
610000,78,78,4,731.5443037974684,0.16666666666666666,0.27848101265822783,329,Infinity,-1,0,-1,78,0,1
615000,78,78,4,734.3766233766233,0.3333333333333333,0.33766233766233766,329,Infinity,-1,0,-1,78,0,1
620000,78,78,4,735.8860759493671,0.21794871794871795,0.4177215189873418,329,Infinity,-1,0,-1,78,0,1
625000,78,78,4,732.7215189873418,0.21794871794871795,0.3291139240506329,329,Infinity,-1,0,-1,78,0,1
630000,78,78,4,741.2987012987013,0.28205128205128205,0.38961038961038963,329,Infinity,-1,0,-1,78,0,1
635000,78,78,4,727.8076923076923,0.2564102564102564,0.32051282051282054,329,Infinity,-1,0,-1,78,0,1
