tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,204,204,4.053921568627451,263.6146341463415,0.5147058823529411,0.6780487804878049,227,Infinity,-1,0.1715686274509804,-1,204,0,1
100000,205,205,4.024390243902439,260.40487804878046,0.5073170731707317,0.7317073170731707,227,Infinity,-1,0.23414634146341465,-1,205,0,1
105000,205,205,4.102439024390244,263.23414634146343,0.551219512195122,0.7170731707317073,227,Infinity,-1,0.1902439024390244,-1,205,0,1
110000,205,204,4.147058823529412,260.470297029703,0.5588235294117647,0.7128712871287128,227,Infinity,-1,0.16666666666666666,-1,205,0,1
115000,204,205,4.087804878048781,259.15458937198065,0.5560975609756098,0.7101449275362319,227,Infinity,-1,0.17073170731707318,-1,204,0,1
120000,205,205,4.053658536585366,263.81553398058253,0.5707317073170731,0.7281553398058253,227,Infinity,-1,0.17560975609756097,-1,205,0,1
125000,205,205,4.107843137254902,262.3137254901961,0.5343137254901961,0.6127450980392157,227,Infinity,-1,0.2146341463414634,-1,205,0,1
130000,204,204,4.053658536585366,254.69268292682926,0.551219512195122,0.7414634146341463,227,Infinity,-1,0.19117647058823528,-1,204,0,1
135000,205,205,4.151219512195122,255.6421568627451,0.526829268292683,0.696078431372549,227,Infinity,-1,0.17560975609756097,-1,205,0,1
140000,205,205,4,261.86206896551727,0.5804878048780487,0.6995073891625616,227,Infinity,-1,0.17073170731707318,-1,205,0,1
145000,204,204,4.137254901960785,267.9178743961353,0.5441176470588235,0.6956521739130435,227,Infinity,-1,0.16666666666666666,-1,204,0,1
150000,205,205,4.097560975609756,263.58128078817737,0.5219512195121951,0.6699507389162561,227,Infinity,-1,0.15609756097560976,-1,205,0,1
155000,205,205,4.082926829268293,263.5169082125604,0.5414634146341464,0.6473429951690821,227,Infinity,-1,0.2097560975609756,-1,205,0,1
160000,204,204,4.088235294117647,263.72906403940885,0.5049019607843137,0.7438423645320197,227,Infinity,-1,0.1568627450980392,-1,204,0,1
165000,205,205,4.0634146341463415,264.27450980392155,0.5121951219512195,0.7107843137254902,227,Infinity,-1,0.16585365853658537,-1,205,0,1
170000,205,205,4.04390243902439,257.2829268292683,0.5853658536585366,0.7414634146341463,227,Infinity,-1,0.2048780487804878,-1,205,0,1
175000,204,204,4.098039215686274,265.8382352941176,0.5343137254901961,0.6421568627450981,227,Infinity,-1,0.19117647058823528,-1,204,0,1
180000,205,205,4.058536585365854,260.15686274509807,0.5317073170731708,0.7303921568627451,227,Infinity,-1,0.16097560975609757,-1,205,0,1
185000,205,205,4.097560975609756,259.8932038834951,0.5804878048780487,0.7621359223300971,227,Infinity,-1,0.14634146341463414,-1,205,0,1
190000,205,204,4.0245098039215685,259.26960784313724,0.5588235294117647,0.7058823529411765,227,Infinity,-1,0.21568627450980393,-1,205,0,1
195000,204,205,4.131707317073171,263.73399014778323,0.526829268292683,0.6896551724137931,227,Infinity,-1,0.18048780487804877,-1,204,0,1
200000,205,205,4.068292682926829,262.42028985507244,0.5463414634146342,0.7294685990338164,227,Infinity,-1,0.18536585365853658,-1,205,0,1
205000,205,205,4.107317073170732,261.9166666666667,0.5804878048780487,0.7107843137254902,227,Infinity,-1,0.16585365853658537,-1,205,0,1
210000,204,204,4.098039215686274,258.74146341463415,0.5294117647058824,0.7073170731707317,227,Infinity,-1,0.19117647058823528,-1,204,0,1
215000,205,205,4.0634146341463415,261.58252427184465,0.5658536585365853,0.7135922330097088,227,Infinity,-1,0.22926829268292684,-1,205,0,1
220000,205,205,4.102439024390244,263.73399014778323,0.5756097560975609,0.7192118226600985,227,Infinity,-1,0.17560975609756097,-1,205,0,1
225000,204,204,4.068627450980392,265.66990291262135,0.5147058823529411,0.6699029126213593,227,Infinity,-1,0.20098039215686275,-1,204,0,1
230000,205,205,4.087804878048781,262.3627450980392,0.4926829268292683,0.6617647058823529,227,Infinity,-1,0.21951219512195122,-1,205,0,1
235000,205,205,4.1414634146341465,258.9463414634146,0.5024390243902439,0.697560975609756,227,Infinity,-1,0.14634146341463414,-1,205,0,1
240000,204,204,4.0588235294117645,261.8731707317073,0.47549019607843135,0.7170731707317073,227,Infinity,-1,0.2107843137254902,-1,204,0,1
