tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
400000,104,104,4,440.66990291262135,0.22115384615384615,0.1941747572815534,153,Infinity,-1,0,-1,104,0,1
405000,104,104,4.009615384615385,440.59615384615387,0.17307692307692307,0.25961538461538464,153,Infinity,-1,0,-1,104,0,1
410000,104,104,4.038461538461538,442.11764705882354,0.22115384615384615,0.2549019607843137,153,Infinity,-1,0.019230769230769232,-1,104,0,1
415000,104,104,4.009615384615385,444.7142857142857,0.25961538461538464,0.22857142857142856,153,Infinity,-1,0,-1,104,0,1
420000,104,104,4.019230769230769,443.77669902912623,0.16346153846153846,0.1553398058252427,153,Infinity,-1,0,-1,104,0,1
425000,103,103,4.009708737864078,446.20754716981133,0.2621359223300971,0.18867924528301888,153,Infinity,-1,0.009708737864077669,-1,103,0,1
430000,104,104,4.028846153846154,441.52941176470586,0.23076923076923078,0.20588235294117646,153,Infinity,-1,0.009615384615384616,-1,104,0,1
435000,104,104,4.038461538461538,444.6190476190476,0.18269230769230768,0.20952380952380953,153,Infinity,-1,0,-1,104,0,1
440000,104,104,4.048076923076923,440.11538461538464,0.3076923076923077,0.2403846153846154,153,Infinity,-1,0,-1,104,0,1
445000,104,104,4,444.9230769230769,0.20192307692307693,0.22115384615384615,153,Infinity,-1,0,-1,104,0,1
450000,104,104,4.038461538461538,443.873786407767,0.19230769230769232,0.1553398058252427,153,Infinity,-1,0,-1,104,0,1
455000,104,104,4.028846153846154,444.41509433962267,0.2403846153846154,0.16037735849056603,153,Infinity,-1,0,-1,104,0,1
460000,104,104,4.0673076923076925,433.5882352941176,0.19230769230769232,0.23529411764705882,153,Infinity,-1,0,-1,104,0,1
465000,104,104,4.009615384615385,450.8,0.2403846153846154,0.22857142857142856,153,Infinity,-1,0.028846153846153848,-1,104,0,1
470000,104,104,3.9903846153846154,441.7378640776699,0.18269230769230768,0.2621359223300971,153,Infinity,-1,0.009615384615384616,-1,104,0,1
475000,104,103,4.009708737864078,446.59223300970876,0.21359223300970873,0.14563106796116504,153,Infinity,-1,0,-1,104,0,1
480000,103,104,4.019230769230769,442.03809523809525,0.22115384615384615,0.20952380952380953,153,Infinity,-1,0,-1,103,0,1
