tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,211,212,4.254716981132075,103.28708133971291,0.5566037735849056,0.7607655502392344,317,Infinity,-1,0.02358490566037736,-1,212,0,1
150000,212,212,4.183962264150943,106.74761904761905,0.5377358490566038,0.7428571428571429,317,Infinity,-1,0.04245283018867924,-1,212,0,1
155000,212,212,4.2075471698113205,99.19718309859155,0.5801886792452831,0.7605633802816901,317,Infinity,-1,0.03773584905660377,-1,212,0,1
160000,211,211,4.222748815165877,100.50704225352112,0.5213270142180095,0.7183098591549296,317,Infinity,-1,0.037914691943127965,-1,211,0,1
165000,212,212,4.25,100.4739336492891,0.5047169811320755,0.7630331753554502,317,Infinity,-1,0.02358490566037736,-1,212,0,1
170000,212,212,4.268867924528302,105.63679245283019,0.49056603773584906,0.7877358490566038,317,Infinity,-1,0.0330188679245283,-1,212,0,1
175000,212,211,4.2274881516587675,104.30985915492958,0.5260663507109005,0.755868544600939,317,Infinity,-1,0.03317535545023697,-1,212,0,1
180000,211,212,4.188679245283019,105.38277511961722,0.5849056603773585,0.7751196172248804,317,Infinity,-1,0.0330188679245283,-1,211,0,1
185000,212,212,4.254716981132075,100.59624413145539,0.5141509433962265,0.7230046948356808,317,Infinity,-1,0.03773584905660377,-1,212,0,1
190000,212,212,4.221698113207547,102.28436018957346,0.5424528301886793,0.7251184834123223,317,Infinity,-1,0.02358490566037736,-1,212,0,1
195000,211,211,4.194312796208531,98.02803738317758,0.46445497630331756,0.7383177570093458,317,Infinity,-1,0.061611374407582936,-1,211,0,1
200000,212,212,4.231132075471698,108.23076923076923,0.5330188679245284,0.7836538461538461,317,Infinity,-1,0.02830188679245283,-1,212,0,1
205000,212,212,4.240566037735849,103.69014084507042,0.6084905660377359,0.755868544600939,317,Infinity,-1,0.0330188679245283,-1,212,0,1
210000,212,211,4.218009478672986,99.45283018867924,0.5402843601895735,0.7924528301886793,317,Infinity,-1,0.018867924528301886,-1,212,0,1
215000,211,212,4.254716981132075,104.05660377358491,0.5566037735849056,0.7688679245283019,317,Infinity,-1,0.037914691943127965,-1,211,0,1
220000,212,212,4.254716981132075,105.95283018867924,0.5,0.6981132075471698,317,Infinity,-1,0.018867924528301886,-1,212,0,1
225000,212,212,4.1745283018867925,104.41509433962264,0.5330188679245284,0.7924528301886793,317,Infinity,-1,0.009433962264150943,-1,212,0,1
230000,211,211,4.241706161137441,106.65727699530517,0.5165876777251185,0.7276995305164319,317,Infinity,-1,0.037914691943127965,-1,211,0,1
235000,212,212,4.2075471698113205,99.90995260663507,0.5235849056603774,0.7582938388625592,317,Infinity,-1,0.009433962264150943,-1,212,0,1
