tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
205000,125,418,2.016,269.818401937046,0.592,0.2542372881355932,500,Infinity,-1,0.0023923444976076554,-1,418,0,2.651331719128329,0.725,0.5227272727272727,0.5365853658536586,4.975,5,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
210000,125,433,2.024,268.25688073394497,0.608,0.24311926605504589,500,Infinity,-1,0,-1,433,0,2.8371559633027523,0.5833333333333334,0.5675675675675675,0.675,4.979166666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,125,402,2.008,267.22332506203475,0.624,0.2704714640198511,500,Infinity,-1,0,-1,402,0,2.620347394540943,0.625,0.6944444444444444,0.5714285714285714,5,5,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
220000,125,377,2.008,266.7493333333333,0.52,0.2693333333333333,500,Infinity,-1,0,-1,377,0,2.6186666666666665,0.5813953488372093,0.4117647058823529,0.5416666666666666,4.976744186046512,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,125,382,2.008,265.4255874673629,0.488,0.27154046997389036,500,Infinity,-1,0,-1,382,0,2.6240208877284594,0.5263157894736842,0.38095238095238093,0.5555555555555556,5,4.976190476190476,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,125,437,2.016,266.1264367816092,0.624,0.23448275862068965,500,Infinity,-1,0,-1,437,0,2.7586206896551726,0.5945945945945946,0.6086956521739131,0.6666666666666666,4.972972972972973,5,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,125,397,2.008,271.9925,0.536,0.2575,500,Infinity,-1,0,-1,397,0,2.68,0.55,0.40540540540540543,0.625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
240000,125,422,2.008,267.99287410926365,0.552,0.24228028503562946,500,Infinity,-1,0,-1,422,0,2.679334916864608,0.4418604651162791,0.6,0.6190476190476191,5,4.975,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
245000,125,415,2.008,266.70702179176754,0.544,0.2469733656174334,500,Infinity,-1,0,-1,415,0,2.7530266343825667,0.5476190476190477,0.48936170212765956,0.6111111111111112,4.976190476190476,4.9787234042553195,5,NaN,NaN,NaN,NaN,NaN,NaN
250000,125,404,2.016,272.5073891625616,0.576,0.26108374384236455,500,Infinity,-1,0.01485148514851485,-1,404,0,2.6403940886699506,0.575,0.6304347826086957,0.5128205128205128,5,5,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
255000,125,430,2,264.7358490566038,0.576,0.22877358490566038,500,Infinity,-1,0,-1,430,0,2.707547169811321,0.6052631578947368,0.4782608695652174,0.6585365853658537,5,4.978260869565218,5,NaN,NaN,NaN,NaN,NaN,NaN
260000,125,456,2.008,269.239651416122,0.608,0.2178649237472767,500,Infinity,-1,0.006578947368421052,-1,456,0,2.849673202614379,0.5675675675675675,0.5897435897435898,0.6530612244897959,4.972972972972973,5,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
265000,125,410,2.016,269.3502415458937,0.488,0.24879227053140096,500,Infinity,-1,0,-1,410,0,2.756038647342995,0.47619047619047616,0.5,0.4878048780487805,4.976190476190476,5,5,NaN,NaN,NaN,NaN,NaN,NaN
270000,125,433,2.008,266.8266033254157,0.496,0.2209026128266033,500,Infinity,-1,0,-1,433,0,2.65083135391924,0.4117647058823529,0.6,0.5,4.980392156862745,5,5,NaN,NaN,NaN,NaN,NaN,NaN
275000,125,421,2.008,270.74477958236656,0.544,0.23201856148491878,500,Infinity,-1,0.0023752969121140144,-1,421,0,2.8329466357308584,0.54,0.5128205128205128,0.5833333333333334,5,5,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
280000,125,399,2,269.02015113350126,0.448,0.26700251889168763,500,Infinity,-1,0,-1,399,0,2.629722921914358,0.4,0.5428571428571428,0.42,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
285000,125,414,2.016,264.09512195121954,0.592,0.23414634146341465,500,Infinity,-1,0,-1,414,0,2.7,0.6904761904761905,0.5476190476190477,0.5365853658536586,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
290000,125,427,2.024,271.3712296983759,0.56,0.24361948955916474,500,Infinity,-1,0.00936768149882904,-1,427,0,2.7865429234338746,0.45652173913043476,0.6829268292682927,0.5526315789473685,5,4.951219512195122,5,NaN,NaN,NaN,NaN,NaN,NaN
295000,125,402,2.008,268.39447236180905,0.528,0.25879396984924624,500,Infinity,-1,0.0024875621890547263,-1,402,0,2.64070351758794,0.625,0.38235294117647056,0.5348837209302325,4.958333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
300000,125,417,2.008,269.1166666666667,0.52,0.24523809523809523,500,Infinity,-1,0.004796163069544364,-1,417,0,2.719047619047619,0.5405405405405406,0.41025641025641024,0.5918367346938775,4.972972972972973,4.9743589743589745,5,NaN,NaN,NaN,NaN,NaN,NaN
305000,125,435,2.008,264.87699316628704,0.544,0.2437357630979499,500,Infinity,-1,0.0022988505747126436,-1,435,0,2.8086560364464694,0.6190476190476191,0.4489795918367347,0.5882352941176471,4.976190476190476,5,5,NaN,NaN,NaN,NaN,NaN,NaN
310000,125,436,2.016,266.9628770301624,0.472,0.22505800464037123,500,Infinity,-1,0.0045871559633027525,-1,436,0,2.7006960556844546,0.5918367346938775,0.3783783783783784,0.41025641025641024,4.979591836734694,5,5,NaN,NaN,NaN,NaN,NaN,NaN
315000,125,411,2.024,270.4146341463415,0.576,0.22926829268292684,500,Infinity,-1,0.0024330900243309003,-1,411,0,2.7780487804878047,0.6,0.5869565217391305,0.5384615384615384,5,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
320000,125,383,2.024,265.89948453608247,0.624,0.2912371134020619,500,Infinity,-1,0.005221932114882507,-1,383,0,2.6082474226804124,0.5263157894736842,0.6818181818181818,0.6511627906976745,5,4.954545454545454,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
325000,125,391,2.024,268.4871134020619,0.512,0.2809278350515464,500,Infinity,-1,0,-1,391,0,2.5747422680412373,0.4,0.6666666666666666,0.5405405405405406,5,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
330000,125,389,2.008,267.88917525773195,0.512,0.2757731958762887,500,Infinity,-1,0,-1,389,0,2.600515463917526,0.54,0.5625,0.4418604651162791,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
335000,125,405,2.016,268.28921568627453,0.552,0.2549019607843137,500,Infinity,-1,0,-1,405,0,2.735294117647059,0.5531914893617021,0.5454545454545454,0.5588235294117647,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
340000,125,404,2.016,268.7832512315271,0.536,0.25862068965517243,500,Infinity,-1,0,-1,404,0,2.6995073891625614,0.47619047619047616,0.6041666666666666,0.5142857142857142,5,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
345000,125,401,2,269.2075,0.464,0.2525,500,Infinity,-1,0,-1,401,0,2.6225,0.3793103448275862,0.4791666666666667,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
350000,125,412,2.016,266.4830097087379,0.472,0.2524271844660194,500,Infinity,-1,0.009708737864077669,-1,412,0,2.7257281553398056,0.5106382978723404,0.38461538461538464,0.5128205128205128,4.957446808510638,5,5,NaN,NaN,NaN,NaN,NaN,NaN
355000,125,407,2.008,269.6864197530864,0.552,0.25679012345679014,500,Infinity,-1,0.02702702702702703,-1,407,0,2.674074074074074,0.5869565217391305,0.5882352941176471,0.4888888888888889,5,5,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
360000,125,391,2,266.45569620253167,0.52,0.27341772151898736,500,Infinity,-1,0.0025575447570332483,-1,391,0,2.6556962025316455,0.5370370370370371,0.4864864864864865,0.5294117647058824,4.962962962962963,5,5,NaN,NaN,NaN,NaN,NaN,NaN
365000,125,426,2.032,266.40425531914894,0.584,0.2127659574468085,500,Infinity,-1,0,-1,426,0,2.756501182033097,0.55,0.574468085106383,0.631578947368421,5,5,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
370000,125,423,2.008,272.2358490566038,0.52,0.22877358490566038,500,Infinity,-1,0.01182033096926714,-1,423,0,2.768867924528302,0.5454545454545454,0.5,0.5135135135135135,4.9772727272727275,5,5,NaN,NaN,NaN,NaN,NaN,NaN
375000,125,392,2,268.9058524173028,0.544,0.26208651399491095,500,Infinity,-1,0,-1,392,0,2.6946564885496183,0.5714285714285714,0.47368421052631576,0.5789473684210527,4.979591836734694,5,5,NaN,NaN,NaN,NaN,NaN,NaN
380000,125,385,2,273.352,0.44,0.2693333333333333,500,Infinity,-1,0,-1,385,0,2.5573333333333332,0.5,0.39473684210526316,0.425531914893617,5,5,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
385000,125,418,2.008,268.3098591549296,0.552,0.26291079812206575,500,Infinity,-1,0,-1,418,0,2.7347417840375585,0.5681818181818182,0.6216216216216216,0.4772727272727273,4.954545454545454,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
390000,125,397,2,264.1620253164557,0.576,0.23291139240506328,500,Infinity,-1,0,-1,397,0,2.7468354430379747,0.6578947368421053,0.5510204081632653,0.5263157894736842,4.973684210526316,4.979591836734694,5,NaN,NaN,NaN,NaN,NaN,NaN
395000,125,408,2.008,268.3243243243243,0.568,0.2457002457002457,500,Infinity,-1,0,-1,408,0,2.678132678132678,0.5454545454545454,0.5135135135135135,0.6363636363636364,4.9772727272727275,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
