tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
55000,244,368,2.028688524590164,406.19086021505376,0.5040983606557377,0.6666666666666666,500,Infinity,-1,0.008152173913043478,-1,368,0,1.532258064516129,0.47126436781609193,0.5060240963855421,0.5405405405405406,4.9655172413793105,4.963855421686747,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,245,374,2.036734693877551,406.1796246648794,0.5387755102040817,0.6541554959785523,500,Infinity,-1,0.0106951871657754,-1,374,0,1.5442359249329758,0.5222222222222223,0.5844155844155844,0.5128205128205128,4.988888888888889,4.987012987012987,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
65000,244,350,2.040983606557377,407.7244318181818,0.5450819672131147,0.6988636363636364,500,Infinity,-1,0.005714285714285714,-1,350,0,1.4318181818181819,0.5617977528089888,0.5476190476190477,0.5211267605633803,4.977528089887641,4.940476190476191,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,245,354,2.0408163265306123,409.6788732394366,0.5061224489795918,0.6929577464788732,500,Infinity,-1,0.00847457627118644,-1,354,0,1.4225352112676057,0.53125,0.47560975609756095,0.5074626865671642,4.989583333333333,5,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
75000,244,344,2.0081967213114753,407.8323699421965,0.5204918032786885,0.7109826589595376,500,Infinity,-1,0.0029069767441860465,-1,344,0,1.3988439306358382,0.47560975609756095,0.6046511627906976,0.47368421052631576,4.987804878048781,4.941860465116279,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
80000,245,369,2.048979591836735,408.9258241758242,0.5306122448979592,0.6593406593406593,500,Infinity,-1,0,-1,369,0,1.521978021978022,0.5617977528089888,0.5384615384615384,0.48717948717948717,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,244,308,2.0163934426229506,411.31410256410254,0.5737704918032787,0.7948717948717948,500,Infinity,-1,0,-1,308,0,1.3044871794871795,0.6363636363636364,0.5795454545454546,0.5063291139240507,4.987012987012987,5,4.962025316455696,NaN,NaN,NaN,NaN,NaN,NaN
90000,245,285,2.0081632653061225,409.7684210526316,0.5428571428571428,0.8596491228070176,500,Infinity,-1,0,-1,285,0,1.1754385964912282,0.581081081081081,0.569620253164557,0.4891304347826087,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,245,311,2.012244897959184,406.36421725239614,0.5142857142857142,0.7891373801916933,500,Infinity,-1,0.006430868167202572,-1,311,0,1.2843450479233227,0.581081081081081,0.4878048780487805,0.48314606741573035,4.972972972972973,5,4.932584269662922,NaN,NaN,NaN,NaN,NaN,NaN
100000,244,292,2.0245901639344264,409.2135593220339,0.5409836065573771,0.8372881355932204,500,Infinity,-1,0,-1,292,0,1.193220338983051,0.5161290322580645,0.6052631578947368,0.5066666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,245,294,2.012244897959184,407.56597222222223,0.5387755102040817,0.8298611111111112,500,Infinity,-1,0,-1,294,0,1.1944444444444444,0.6103896103896104,0.5595238095238095,0.4523809523809524,5,4.976190476190476,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,244,285,2.0040983606557377,413.236301369863,0.6024590163934426,0.8595890410958904,500,Infinity,-1,0,-1,285,0,1.1746575342465753,0.5652173913043478,0.5853658536585366,0.6451612903225806,5,5,4.956989247311828,NaN,NaN,NaN,NaN,NaN,NaN
115000,245,290,2.0040816326530613,411.33680555555554,0.5591836734693878,0.84375,500,Infinity,-1,0,-1,290,0,1.1736111111111112,0.5714285714285714,0.5510204081632653,0.5584415584415584,4.985714285714286,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,244,281,1.9959016393442623,407.4909090909091,0.5409836065573771,0.8654545454545455,500,Infinity,-1,0,-1,281,0,1.1309090909090909,0.5277777777777778,0.5285714285714286,0.5588235294117647,4.958333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,245,296,2.016326530612245,408.25333333333333,0.4857142857142857,0.83,500,Infinity,-1,0.0033783783783783786,-1,296,0,1.2266666666666666,0.43243243243243246,0.44680851063829785,0.5844155844155844,5,5,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
130000,244,293,1.9959016393442623,409.9387755102041,0.4918032786885246,0.8333333333333334,500,Infinity,-1,0,-1,293,0,1.1802721088435375,0.5263157894736842,0.44594594594594594,0.49333333333333335,5,4.945945945945946,4.973333333333334,NaN,NaN,NaN,NaN,NaN,NaN
135000,245,298,2.0408163265306123,411.8316498316498,0.5469387755102041,0.8215488215488216,500,Infinity,-1,0,-1,298,0,1.2222222222222223,0.5108695652173914,0.5,0.6363636363636364,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,244,280,2.0040983606557377,409.7153024911032,0.5204918032786885,0.8718861209964412,500,Infinity,-1,0,-1,280,0,1.1672597864768683,0.524390243902439,0.5324675324675324,0.5058823529411764,5,4.9480519480519485,4.976470588235294,NaN,NaN,NaN,NaN,NaN,NaN
145000,245,295,2.020408163265306,408.740614334471,0.5020408163265306,0.8293515358361775,500,Infinity,-1,0,-1,295,0,1.1774744027303754,0.5813953488372093,0.5180722891566265,0.39473684210526316,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,244,296,2.0081967213114753,407.5016722408027,0.5655737704918032,0.8260869565217391,500,Infinity,-1,0.0033783783783783786,-1,296,0,1.2240802675585285,0.5697674418604651,0.576271186440678,0.5555555555555556,5,4.932203389830509,4.97979797979798,NaN,NaN,NaN,NaN,NaN,NaN
155000,245,282,2.012244897959184,409.2701754385965,0.49795918367346936,0.8701754385964913,500,Infinity,-1,0,-1,282,0,1.182456140350877,0.4823529411764706,0.48,0.5294117647058824,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,244,297,2.0081967213114753,404.7758620689655,0.5737704918032787,0.8172413793103448,500,Infinity,-1,0,-1,297,0,1.1758620689655173,0.55,0.5747126436781609,0.5974025974025974,4.975,4.954022988505747,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,245,302,2.016326530612245,406.9635761589404,0.5795918367346938,0.8112582781456954,500,Infinity,-1,0.0033112582781456954,-1,302,0,1.228476821192053,0.6111111111111112,0.6142857142857143,0.5176470588235295,5,5,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
170000,245,288,1.9959183673469387,403.38831615120273,0.5877551020408164,0.852233676975945,500,Infinity,-1,0.003472222222222222,-1,288,0,1.1890034364261168,0.6119402985074627,0.5520833333333334,0.6097560975609756,5,4.979166666666667,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
175000,244,290,2.028688524590164,409.96907216494844,0.5163934426229508,0.8419243986254296,500,Infinity,-1,0,-1,290,0,1.2164948453608246,0.46987951807228917,0.5487804878048781,0.5316455696202531,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,245,289,2,408.3240418118467,0.5183673469387755,0.8466898954703833,500,Infinity,-1,0.0034602076124567475,-1,289,0,1.170731707317073,0.4725274725274725,0.4788732394366197,0.6024096385542169,4.967032967032967,5,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
185000,244,286,2.0081967213114753,407.62847222222223,0.5491803278688525,0.8541666666666666,500,Infinity,-1,0,-1,286,0,1.1875,0.5952380952380952,0.5324675324675324,0.5180722891566265,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,245,289,2.012244897959184,414.1818181818182,0.4775510204081633,0.8461538461538461,500,Infinity,-1,0.0034602076124567475,-1,289,0,1.1818181818181819,0.4523809523809524,0.375,0.5670103092783505,4.988095238095238,5,4.979381443298969,NaN,NaN,NaN,NaN,NaN,NaN
195000,244,287,2.0163934426229506,405.3658536585366,0.5245901639344263,0.8501742160278746,500,Infinity,-1,0,-1,287,0,1.1533101045296168,0.5694444444444444,0.4659090909090909,0.5476190476190477,4.944444444444445,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,245,275,2.016326530612245,403.7364620938628,0.5183673469387755,0.8916967509025271,500,Infinity,-1,0,-1,275,0,1.1263537906137184,0.5263157894736842,0.5104166666666666,0.5205479452054794,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
