tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
95000,299,299,3.9866220735785953,607.2809364548496,0.5919732441471572,0.8494983277591973,500,Infinity,-1,0.010033444816053512,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.715686274509804,6.78125,6.772277227722772,0.6372549019607843,0.6145833333333334,0.5247524752475248
100000,298,298,3.976510067114094,608.047138047138,0.5536912751677853,0.8720538720538721,500,Infinity,-1,0.020134228187919462,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.846153846153846,6.75,6.9,0.5384615384615384,0.6826923076923077,0.4222222222222222
105000,299,298,3.9932885906040267,606.6511627906976,0.5536912751677853,0.8305647840531561,500,Infinity,-1,0.006711409395973154,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.831460674157303,6.801980198019802,6.7592592592592595,0.5168539325842697,0.5445544554455446,0.5925925925925926
110000,298,299,3.9899665551839463,608.7070707070707,0.5551839464882943,0.8417508417508418,500,Infinity,-1,0.0033444816053511705,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.8053097345132745,6.729411764705882,6.752475247524752,0.504424778761062,0.6235294117647059,0.5544554455445545
115000,298,298,3.9932885906040267,605.6053511705686,0.5503355704697986,0.8327759197324415,500,Infinity,-1,0.006711409395973154,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.809523809523809,6.808333333333334,6.797872340425532,0.5714285714285714,0.5583333333333333,0.5212765957446809
120000,299,299,3.9899665551839463,607.6622073578595,0.5284280936454849,0.862876254180602,500,Infinity,-1,0.013377926421404682,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.81,6.905263157894737,6.798076923076923,0.49,0.5157894736842106,0.5769230769230769
125000,298,298,3.9932885906040267,612.8791946308725,0.5503355704697986,0.8691275167785235,500,Infinity,-1,0.006711409395973154,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.824175824175824,6.801724137931035,6.78021978021978,0.5714285714285714,0.5862068965517241,0.4835164835164835
130000,299,299,3.983277591973244,610.0570469798657,0.5518394648829431,0.8456375838926175,500,Infinity,-1,0.016722408026755852,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.875,6.778947368421052,6.842592592592593,0.5729166666666666,0.5157894736842106,0.5648148148148148
135000,298,298,3.976510067114094,605.959595959596,0.5268456375838926,0.8417508417508418,500,Infinity,-1,0.020134228187919462,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.761904761904762,6.77,6.795698924731183,0.5333333333333333,0.53,0.5161290322580645
140000,299,298,3.9932885906040267,602.5233333333333,0.5234899328859061,0.8633333333333333,500,Infinity,-1,0.006688963210702341,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.853211009174312,6.769230769230769,6.836734693877551,0.5504587155963303,0.5164835164835165,0.5
145000,298,299,3.9765886287625416,610.9496644295302,0.5852842809364549,0.8120805369127517,500,Infinity,-1,0.016778523489932886,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.795918367346939,6.740384615384615,6.804123711340206,0.5510204081632653,0.5865384615384616,0.6185567010309279
150000,299,298,3.9865771812080535,606.9295302013422,0.5335570469798657,0.825503355704698,500,Infinity,-1,0.013422818791946308,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.826530612244898,6.831578947368421,6.828571428571428,0.45918367346938777,0.5894736842105263,0.5523809523809524
155000,298,299,3.983277591973244,609.7066666666667,0.5451505016722408,0.87,500,Infinity,-1,0.013377926421404682,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.797979797979798,6.811881188118812,6.717171717171717,0.5656565656565656,0.5643564356435643,0.5050505050505051
160000,298,298,3.9798657718120807,611.7508417508418,0.5335570469798657,0.8686868686868687,500,Infinity,-1,0.020134228187919462,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.728971962616822,6.841463414634147,6.81651376146789,0.5233644859813084,0.5365853658536586,0.5412844036697247
165000,299,299,3.9966555183946486,607.66,0.5250836120401338,0.89,500,Infinity,-1,0.0033444816053511705,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.820224719101123,6.81981981981982,6.808080808080808,0.5280898876404494,0.5045045045045045,0.5454545454545454
