tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
55000,68,68,4,138.37313432835822,0.014705882352941176,0.1044776119402985,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.967741935483871,0,0,0.03225806451612903
60000,67,67,4,136.23529411764707,0.029850746268656716,0.07352941176470588,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.05,0.058823529411764705
65000,68,68,4,132.40298507462686,0.058823529411764705,0.029850746268656716,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05,0.037037037037037035,0.09523809523809523
70000,68,68,4,139.86567164179104,0.029411764705882353,0.04477611940298507,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.944444444444445,0.06451612903225806,0,0
75000,67,67,4,134.91176470588235,0.05970149253731343,0.07352941176470588,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.058823529411764705,0.038461538461538464,0.08333333333333333
80000,68,68,4,137.77611940298507,0.029411764705882353,0.04477611940298507,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.047619047619047616,0.047619047619047616,0
85000,67,67,4.014925373134329,584.2903225806451,0.08955223880597014,0,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.944444444444445,7,0.07142857142857142,0.16666666666666666,0.047619047619047616
90000,68,68,4,610.2686567164179,0,0.04477611940298507,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
95000,67,67,4,610.2835820895523,0.014925373134328358,0.07462686567164178,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.962962962962963,0,0,0.037037037037037035
100000,68,68,4.029411764705882,613.1304347826087,0.058823529411764705,0.08695652173913043,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,7,6.962962962962963,0.047619047619047616,0,0.1111111111111111
105000,68,68,4,608.9558823529412,0.11764705882352941,0.029411764705882353,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.947368421052632,7,0.15384615384615385,0.15789473684210525,0.043478260869565216
110000,67,67,4,604.4477611940298,0.04477611940298507,0.07462686567164178,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.962962962962963,0.05,0,0.07407407407407407
115000,68,68,4,606.7121212121212,0.04411764705882353,0.09090909090909091,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0.12
120000,67,67,4.014925373134329,606.695652173913,0.1044776119402985,0.043478260869565216,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.958333333333333,0.11764705882352941,0.07692307692307693,0.125
125000,68,68,4,610.2941176470588,0.029411764705882353,0.08823529411764706,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.06666666666666667,0.043478260869565216
130000,68,67,4,606.0895522388059,0.014925373134328358,0.08955223880597014,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.037037037037037035,0
135000,67,68,3.9705882352941178,605.8260869565217,0.014705882352941176,0.043478260869565216,500,Infinity,-1,0.014705882352941176,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.931034482758621,7,0,0.034482758620689655,0
140000,68,68,4,600.2424242424242,0.058823529411764705,0.030303030303030304,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.954545454545454,7,0.125,0.045454545454545456,0
145000,67,67,4,611.0149253731344,0.014925373134328358,0.05970149253731343,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.961538461538462,7,0,0.038461538461538464,0
150000,68,68,4,601.8235294117648,0.058823529411764705,0.11764705882352941,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0.14814814814814814
155000,67,67,4.014925373134329,609.75,0.05970149253731343,0.04411764705882353,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.03571428571428571,0.08,0.07142857142857142
160000,68,68,4,615.0597014925373,0.058823529411764705,0.08955223880597014,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96,7,0,0.08,0.08333333333333333
165000,68,68,3.985294117647059,596.8805970149253,0.04411764705882353,0.05970149253731343,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9,7,0.047619047619047616,0.1,0
170000,67,67,4,612.7971014492754,0.029850746268656716,0.07246376811594203,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.962962962962963,0,0,0.07407407407407407
175000,68,68,4,608.4264705882352,0.029411764705882353,0.14705882352941177,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.944444444444445,7,7,0.05555555555555555,0,0.03333333333333333
180000,67,67,4.014925373134329,611.1492537313433,0.07462686567164178,0.05970149253731343,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96,7,0.13043478260869565,0.08,0
185000,68,68,4,602.5588235294117,0.058823529411764705,0.08823529411764706,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9523809523809526,7,0.045454545454545456,0.14285714285714285,0
190000,67,67,4.014925373134329,611.1641791044776,0,0.04477611940298507,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0
195000,68,68,4,608.1323529411765,0.058823529411764705,0.058823529411764705,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9523809523809526,6.9523809523809526,0.07692307692307693,0.047619047619047616,0.047619047619047616
200000,68,68,4,603.2089552238806,0.07352941176470588,0.04477611940298507,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.13513513513513514,0,0
205000,67,67,4,610.9411764705883,0.029850746268656716,0.16176470588235295,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.05,0.05555555555555555
210000,68,68,4,606.0294117647059,0.04411764705882353,0.07352941176470588,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.944444444444445,0,0.10344827586206896,0
215000,67,67,4,607.0149253731344,0.07462686567164178,0.08955223880597014,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.08695652173913043,0.09523809523809523,0.043478260869565216
220000,68,68,4.014705882352941,618.9104477611941,0.08823529411764706,0.029850746268656716,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.07407407407407407,0.09090909090909091,0.10526315789473684
225000,67,67,4,609.2794117647059,0.05970149253731343,0.07352941176470588,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.961538461538462,7,0.09523809523809523,0.07692307692307693,0
230000,68,68,3.985294117647059,615.5223880597015,0.058823529411764705,0.05970149253731343,500,Infinity,-1,0.014705882352941176,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.913043478260869,7,0.1,0.043478260869565216,0.04
235000,68,68,4,601.927536231884,0.07352941176470588,0.11594202898550725,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.95,6.96,0.08695652173913043,0.1,0.04
240000,67,67,4,602.9852941176471,0.07462686567164178,0.029411764705882353,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,7,7,0.09523809523809523,0.1111111111111111,0.03571428571428571
245000,68,68,4,606.8507462686567,0.058823529411764705,0.11940298507462686,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9375,0.034482758620689655,0.043478260869565216,0.125
250000,67,67,4,602.6716417910447,0.07462686567164178,0.04477611940298507,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.041666666666666664,0.1,0.08695652173913043
255000,68,68,4.014705882352941,604.2835820895523,0.029411764705882353,0.07462686567164178,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0.09523809523809523
260000,68,67,4,602.8405797101449,0.05970149253731343,0.057971014492753624,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05555555555555555,0.10344827586206896,0
265000,67,68,3.9705882352941178,604.7313432835821,0.07352941176470588,0.1044776119402985,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.95,6.909090909090909,0.07692307692307693,0.15,0
270000,68,68,4,602.1029411764706,0.04411764705882353,0.1323529411764706,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.041666666666666664,0.05,0.041666666666666664
275000,67,67,4,602.6716417910447,0.04477611940298507,0.08955223880597014,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.045454545454545456,0.08,0
280000,68,68,4,599.8656716417911,0.058823529411764705,0.11940298507462686,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.08,0.07692307692307693,0
285000,67,67,4,611.7941176470588,0.07462686567164178,0.04411764705882353,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.961538461538462,7,7,0.11538461538461539,0.09523809523809523,0
290000,68,68,4.014705882352941,598.3432835820895,0.058823529411764705,0.029850746268656716,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9655172413793105,7,0.10526315789473684,0.034482758620689655,0.05
295000,68,68,4,617.463768115942,0.058823529411764705,0.043478260869565216,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.95,0.03571428571428571,0.05,0.1
300000,67,67,4,620.1343283582089,0.05970149253731343,0.04477611940298507,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.962962962962963,0.125,0,0.037037037037037035
305000,68,68,4.014705882352941,608.0882352941177,0.04411764705882353,0.11764705882352941,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.958333333333333,0.07692307692307693,0,0.041666666666666664
310000,67,67,4,608.8636363636364,0.04477611940298507,0.09090909090909091,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.08695652173913043,0.043478260869565216
315000,68,68,4.014705882352941,610.9420289855072,0.08823529411764706,0.07246376811594203,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.909090909090909,7,0.13043478260869565,0.09090909090909091,0.043478260869565216
320000,67,67,4,599.6716417910447,0.029850746268656716,0.1044776119402985,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.08,0
325000,68,68,4,607.8382352941177,0.08823529411764706,0.058823529411764705,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.08333333333333333,0,0.15384615384615385
330000,68,68,4,607.1029411764706,0.10294117647058823,0.08823529411764706,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.037037037037037035,0.2,0.11538461538461539
335000,67,67,4,604.1940298507462,0.1044776119402985,0.07462686567164178,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.96,0.05263157894736842,0.21739130434782608,0.04
340000,68,68,4,611.4776119402985,0.014705882352941176,0.08955223880597014,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0.043478260869565216
345000,67,67,4.014925373134329,609.8823529411765,0.014925373134328358,0.058823529411764705,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.05,0
350000,68,68,4,600.2058823529412,0.058823529411764705,0.07352941176470588,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.034482758620689655,0.0625,0.08695652173913043
355000,68,67,4,602.8529411764706,0.05970149253731343,0.07352941176470588,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.08695652173913043,0.09090909090909091,0
360000,67,68,4,614.5820895522388,0.029411764705882353,0.08955223880597014,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.916666666666667,7,7,0,0.043478260869565216,0.047619047619047616
365000,68,68,4,609.5671641791045,0.07352941176470588,0.08955223880597014,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.962962962962963,7,7,0.07407407407407407,0,0.125
370000,67,67,4,608.8529411764706,0.014925373134328358,0.07352941176470588,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0.043478260869565216
375000,68,68,4,602.25,0.04411764705882353,0.04411764705882353,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.13636363636363635,0,0
380000,67,67,4,606.4925373134329,0.014925373134328358,0.05970149253731343,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0.038461538461538464
385000,68,68,4,612.6764705882352,0.07352941176470588,0.058823529411764705,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.06451612903225806,0.045454545454545456,0.13333333333333333
390000,68,68,4,614.5909090909091,0.08823529411764706,0.030303030303030304,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.909090909090909,7,0.08695652173913043,0.13636363636363635,0.043478260869565216
395000,67,67,4,607.8985507246376,0.04477611940298507,0.13043478260869565,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.03571428571428571,0,0.125
400000,68,68,4,606.0441176470588,0.08823529411764706,0.014705882352941176,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.944444444444445,7,0.07692307692307693,0.05555555555555555,0.125
405000,67,67,4,604.179104477612,0.029850746268656716,0.05970149253731343,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.0625,0.037037037037037035,0
410000,68,68,4,610.4411764705883,0.04411764705882353,0.058823529411764705,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.07692307692307693,0.05263157894736842,0
415000,67,67,4,604.7611940298508,0.04477611940298507,0.05970149253731343,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.958333333333333,7,0.043478260869565216,0.08333333333333333,0
420000,68,68,4.014705882352941,610.8115942028985,0.04411764705882353,0.028985507246376812,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.96,7,0,0.08,0.037037037037037035
425000,68,68,4,605.8636363636364,0.04411764705882353,0.07575757575757576,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.045454545454545456,0.07692307692307693
430000,67,67,4,601.927536231884,0.029850746268656716,0.08695652173913043,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.05263157894736842,0,0.03333333333333333
435000,68,68,4,598.955223880597,0.014705882352941176,0.04477611940298507,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.04,0
440000,67,67,4,605.5223880597015,0.07462686567164178,0.07462686567164178,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.944444444444445,0.038461538461538464,0.13043478260869565,0.05555555555555555
445000,68,68,4,613.3676470588235,0.07352941176470588,0.07352941176470588,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.045454545454545456,0.05,0.11538461538461539
450000,68,67,4.014925373134329,602.2089552238806,0.029850746268656716,0.1044776119402985,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.045454545454545456,0,0.041666666666666664
455000,67,68,3.9705882352941178,597.1029411764706,0.058823529411764705,0.058823529411764705,500,Infinity,-1,0.014705882352941176,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.923076923076923,7,7,0.038461538461538464,0.047619047619047616,0.09523809523809523
460000,68,68,4,611.6470588235294,0.10294117647058823,0.07352941176470588,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9523809523809526,6.956521739130435,0.041666666666666664,0.14285714285714285,0.13043478260869565
465000,67,67,4,608.4626865671642,0.04477611940298507,0.029850746268656716,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.038461538461538464,0.08333333333333333,0
470000,68,68,4,603.4264705882352,0.058823529411764705,0.058823529411764705,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.10714285714285714,0.047619047619047616,0
475000,67,67,4,608.3432835820895,0.07462686567164178,0.029850746268656716,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.1111111111111111,0.045454545454545456,0.05555555555555555
480000,68,68,4.014705882352941,605.2388059701492,0.014705882352941176,0.07462686567164178,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.043478260869565216,0
485000,68,68,3.985294117647059,608.8382352941177,0.029411764705882353,0.058823529411764705,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.967741935483871,7,6.857142857142857,0.03225806451612903,0.043478260869565216,0
490000,67,67,4,611.6176470588235,0.04477611940298507,0.058823529411764705,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,7,7,0,0.07407407407407407,0.05263157894736842
495000,68,68,4,612.0895522388059,0.04411764705882353,0.07462686567164178,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.962962962962963,7,0.045454545454545456,0.07407407407407407,0
500000,67,67,4,604.5652173913044,0.05970149253731343,0.08695652173913043,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.12,0.05555555555555555,0
505000,68,68,4,607.3787878787879,0,0.030303030303030304,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.954545454545454,7,0,0,0
510000,67,67,4,612.5294117647059,0.029850746268656716,0.1323529411764706,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.06666666666666667,0.045454545454545456
515000,68,68,4,613.7058823529412,0.014705882352941176,0.04411764705882353,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.9411764705882355,0,0,0.058823529411764705
520000,68,68,4,613,0.058823529411764705,0.08955223880597014,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.14285714285714285,0.043478260869565216,0
525000,67,67,4,608.7058823529412,0.07462686567164178,0.11764705882352941,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.11764705882352941,0.13043478260869565,0
530000,68,68,4,603.7164179104477,0.08823529411764706,0.029850746268656716,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.04,0.1111111111111111,0.12
535000,67,67,4,608.1029411764706,0.07462686567164178,0.07352941176470588,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.047619047619047616,0.07692307692307693,0.1
540000,68,68,4,614.1194029850747,0.04411764705882353,0.07462686567164178,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0.11538461538461539
545000,67,67,4,610.9565217391304,0.1044776119402985,0.10144927536231885,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.09090909090909091,0.08695652173913043,0.13636363636363635
550000,68,68,4,610.4029850746268,0.058823529411764705,0.08955223880597014,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.04,0.05555555555555555,0.08
555000,68,68,4,610.5522388059702,0.04411764705882353,0.1044776119402985,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.954545454545454,7,7,0.13636363636363635,0,0
560000,67,67,4,609.7164179104477,0.08955223880597014,0.13432835820895522,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.962962962962963,7,0.047619047619047616,0.07407407407407407,0.15789473684210525
565000,68,68,4,614.1594202898551,0.014705882352941176,0.07246376811594203,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0,0.041666666666666664
570000,67,67,4,610.1044776119403,0.04477611940298507,0.05970149253731343,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0,0.07407407407407407,0.06666666666666667
575000,68,68,4,608.0434782608696,0.058823529411764705,0.07246376811594203,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.07407407407407407,0.05555555555555555,0.043478260869565216
580000,68,67,4,617.939393939394,0.04477611940298507,0.09090909090909091,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.9523809523809526,7,7,0.09523809523809523,0.043478260869565216,0
585000,67,68,3.9705882352941178,610.1617647058823,0.07352941176470588,0.07352941176470588,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.894736842105263,0,0.05263157894736842,0.21052631578947367
590000,68,68,4,610.7164179104477,0.058823529411764705,0,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.04,0.15789473684210525,0
595000,67,67,4,601.3382352941177,0.07462686567164178,0.08823529411764706,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,6.958333333333333,6.956521739130435,7,0.08333333333333333,0.043478260869565216,0.1
600000,68,68,4.014705882352941,609.8823529411765,0.029411764705882353,0.058823529411764705,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,6.9523809523809526,7,0,0.09523809523809523,0
605000,67,67,4,608.044776119403,0.04477611940298507,0.05970149253731343,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.047619047619047616,0.09090909090909091,0
610000,68,68,4,611.5147058823529,0.10294117647058823,0.08823529411764706,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,6.92,0,0.15,0.16
615000,68,68,4,605.530303030303,0.07352941176470588,0.06060606060606061,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.08695652173913043,0,0.125
620000,67,67,4,607.3823529411765,0.04477611940298507,0.029411764705882353,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.07142857142857142,0,0.06060606060606061
625000,68,68,4,608.4782608695652,0.04411764705882353,0.043478260869565216,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,7,7,7,0.11538461538461539,0,0
