tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
190000,160,371,473.02453987730064,199.7326203208556,0.5950920245398773,0.25935828877005346,192,Infinity,-1,0.8409703504043127,-1,371,0,1.820855614973262
195000,161,380,473.4968152866242,198.946949602122,0.5414012738853503,0.22546419098143236,192,Infinity,-1,0.8868421052631579,-1,380,0,1.8196286472148542
200000,160,344,431.4907975460123,197.72254335260115,0.6687116564417178,0.315028901734104,192,Infinity,-1,0.8284883720930233,-1,344,0,1.7485549132947977
205000,160,381,478.7388535031847,198.74074074074073,0.5923566878980892,0.24603174603174602,192,Infinity,-1,0.8136482939632546,-1,381,0,1.8174603174603174
210000,160,370,468.73333333333335,199.88533333333334,0.5878787878787879,0.25866666666666666,192,Infinity,-1,0.8783783783783784,-1,370,0,1.8293333333333333
215000,160,376,469.6,198.32075471698113,0.5225806451612903,0.2183288409703504,192,Infinity,-1,0.8324468085106383,-1,376,0,1.803234501347709
220000,160,357,446.8633540372671,197.731843575419,0.6459627329192547,0.2905027932960894,192,Infinity,-1,0.84593837535014,-1,357,0,1.7877094972067038
225000,160,385,475.28662420382165,196.46858638743456,0.5605095541401274,0.23036649214659685,192,Infinity,-1,0.8389610389610389,-1,385,0,1.8167539267015707
230000,161,381,480.2215568862275,199.37467700258398,0.562874251497006,0.24289405684754523,192,Infinity,-1,0.8372703412073491,-1,381,0,1.8294573643410852
235000,160,370,455.2929936305732,195.4375,0.5859872611464968,0.25,192,Infinity,-1,0.8486486486486486,-1,370,0,1.8043478260869565
240000,160,367,458.63125,197.54371584699453,0.55625,0.24316939890710382,192,Infinity,-1,0.8555858310626703,-1,367,0,1.7978142076502732
245000,160,365,446.1783439490446,196.32596685082873,0.6560509554140127,0.2845303867403315,192,Infinity,-1,0.8082191780821918,-1,365,0,1.7900552486187846
250000,160,359,448.9817073170732,194.73553719008265,0.573170731707317,0.25895316804407714,192,Infinity,-1,0.9108635097493036,-1,359,0,1.8071625344352618
255000,160,369,461.24691358024694,197.94609164420484,0.5740740740740741,0.25067385444743934,192,Infinity,-1,0.8780487804878049,-1,369,0,1.8167115902964959
260000,161,372,466.42138364779873,199.46361185983827,0.5534591194968553,0.2371967654986523,192,Infinity,-1,0.8440860215053764,-1,373,0,1.8005390835579516
265000,160,360,443.6835443037975,194.72549019607843,0.6582278481012658,0.2913165266106443,192,Infinity,-1,0.8583333333333333,-1,359,0,1.773109243697479
270000,160,374,470.8375,198.951871657754,0.58125,0.24866310160427807,192,Infinity,-1,0.8368983957219251,-1,374,0,1.8262032085561497
275000,160,354,435.7926829268293,196.02793296089385,0.6585365853658537,0.3016759776536313,192,Infinity,-1,0.8870056497175142,-1,354,0,1.770949720670391
280000,160,351,438.2307692307692,197.52161383285303,0.6153846153846154,0.276657060518732,192,Infinity,-1,0.8660968660968661,-1,351,0,1.7665706051873198
285000,160,355,449.03105590062114,199.61624649859945,0.5590062111801242,0.25210084033613445,192,Infinity,-1,0.819718309859155,-1,356,0,1.803921568627451
290000,161,377,468.9320987654321,197.53174603174602,0.5987654320987654,0.2566137566137566,192,Infinity,-1,0.8514588859416445,-1,376,0,1.8280423280423281
295000,160,370,453.2962962962963,194.7843665768194,0.5679012345679012,0.24797843665768193,192,Infinity,-1,0.8351351351351352,-1,370,0,1.8194070080862534
300000,160,353,439.49032258064517,197.74425287356323,0.6193548387096774,0.27586206896551724,192,Infinity,-1,0.8356940509915014,-1,353,0,1.7701149425287357
305000,160,373,460.375,196.53619302949062,0.58125,0.24932975871313673,192,Infinity,-1,0.8284182305630027,-1,373,0,1.8123324396782843
310000,160,369,466.3353658536585,199.56836461126005,0.5609756097560976,0.24664879356568364,192,Infinity,-1,0.8346883468834688,-1,369,0,1.8203753351206435
