tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,83,150,472.4125,259.74149659863946,0.825,0.4489795918367347,476,Infinity,-1,0.9466666666666667,-1,150,0,1.5918367346938775
135000,82,146,468.1829268292683,262.93197278911566,0.8658536585365854,0.48299319727891155,476,Infinity,-1,0.9726027397260274,-1,147,0,1.5714285714285714
140000,83,160,504.4698795180723,257.82389937106916,0.8192771084337349,0.4276729559748428,476,Infinity,-1,0.9875,-1,159,0,1.6603773584905661
145000,83,148,464.4698795180723,259.2027027027027,0.8674698795180723,0.4864864864864865,476,Infinity,-1,1,-1,148,0,1.5810810810810811
150000,83,147,464.9047619047619,255.1283783783784,0.8333333333333334,0.47297297297297297,476,Infinity,-1,0.9727891156462585,-1,147,0,1.635135135135135
155000,83,158,502.7831325301205,261.1012658227848,0.8674698795180723,0.45569620253164556,476,Infinity,-1,0.9430379746835443,-1,158,0,1.620253164556962
160000,82,152,483.2289156626506,260.30065359477123,0.8313253012048193,0.45098039215686275,476,Infinity,-1,0.9671052631578947,-1,152,0,1.6143790849673203
165000,83,146,448.9294117647059,252.75675675675674,0.8352941176470589,0.4797297297297297,476,Infinity,-1,0.9863013698630136,-1,146,0,1.5810810810810811
170000,83,154,478.29487179487177,258.255033557047,0.8717948717948718,0.4563758389261745,476,Infinity,-1,1,-1,154,0,1.6174496644295302
175000,83,147,466.1279069767442,259.94,0.8255813953488372,0.47333333333333333,476,Infinity,-1,1,-1,147,0,1.5866666666666667
180000,83,149,483.98809523809524,262.18666666666667,0.8571428571428571,0.48,476,Infinity,-1,0.9932885906040269,-1,149,0,1.6066666666666667
185000,83,133,431.2926829268293,264.0676691729323,0.9024390243902439,0.556390977443609,476,Infinity,-1,0.9849624060150376,-1,134,0,1.5037593984962405
190000,82,153,469.5243902439024,255.2828947368421,0.8414634146341463,0.45394736842105265,476,Infinity,-1,0.934640522875817,-1,152,0,1.605263157894737
195000,83,128,403.1686746987952,254.0078125,0.8795180722891566,0.5703125,476,Infinity,-1,0.984375,-1,128,0,1.4609375
200000,83,143,445.0875,260.39285714285717,0.825,0.4714285714285714,476,Infinity,-1,1,-1,143,0,1.5642857142857143
205000,83,157,497.14285714285717,259.9622641509434,0.8571428571428571,0.4528301886792453,476,Infinity,-1,0.9808917197452229,-1,158,0,1.6226415094339623
210000,83,137,433.5833333333333,256.75912408759126,0.9166666666666666,0.5620437956204379,476,Infinity,-1,1,-1,136,0,1.5401459854014599
215000,82,149,471.6470588235294,258.29605263157896,0.8705882352941177,0.4868421052631579,476,Infinity,-1,0.9865771812080537,-1,149,0,1.605263157894737
220000,83,149,463.7901234567901,255.2108843537415,0.8641975308641975,0.47619047619047616,476,Infinity,-1,1,-1,149,0,1.5918367346938775
225000,83,140,452.2168674698795,264.8357142857143,0.9156626506024096,0.5428571428571428,476,Infinity,-1,0.9714285714285714,-1,140,0,1.5571428571428572
230000,83,156,496.88235294117646,261.19620253164555,0.7764705882352941,0.4177215189873418,476,Infinity,-1,0.9551282051282052,-1,156,0,1.639240506329114
235000,83,149,465.1923076923077,256.0763888888889,0.8076923076923077,0.4375,476,Infinity,-1,0.9932885906040269,-1,149,0,1.5763888888888888
240000,82,153,484.9047619047619,258.5032258064516,0.8214285714285714,0.44516129032258067,476,Infinity,-1,1,-1,153,0,1.6516129032258065
245000,83,157,488.390243902439,259.04487179487177,0.7682926829268293,0.40384615384615385,476,Infinity,-1,0.9554140127388535,-1,157,0,1.6538461538461537
250000,83,149,475.0952380952381,261.74,0.8095238095238095,0.4533333333333333,476,Infinity,-1,0.9865771812080537,-1,149,0,1.5933333333333333
255000,83,144,451.5833333333333,253.8206896551724,0.8690476190476191,0.503448275862069,476,Infinity,-1,0.9583333333333334,-1,144,0,1.5724137931034483
260000,83,147,463.7647058823529,256.6845637583893,0.8588235294117647,0.4899328859060403,476,Infinity,-1,0.9863945578231292,-1,147,0,1.604026845637584
265000,83,135,418.5061728395062,254.1044776119403,0.8888888888888888,0.5373134328358209,476,Infinity,-1,1,-1,136,0,1.507462686567164
270000,82,155,482.4177215189873,258.3973509933775,0.8354430379746836,0.4370860927152318,476,Infinity,-1,0.9548387096774194,-1,154,0,1.6158940397350994
275000,83,131,429.8588235294118,263.8496240601504,0.8941176470588236,0.5714285714285714,476,Infinity,-1,0.9847328244274809,-1,131,0,1.4962406015037595
280000,83,152,476.0126582278481,263.69594594594594,0.8734177215189873,0.46621621621621623,476,Infinity,-1,0.9605263157894737,-1,152,0,1.5810810810810811
285000,83,139,449.6629213483146,260.3586206896552,0.8651685393258427,0.5310344827586206,476,Infinity,-1,0.9928057553956835,-1,139,0,1.5586206896551724
290000,83,150,480.3855421686747,261.5133333333333,0.8192771084337349,0.4533333333333333,476,Infinity,-1,0.98,-1,150,0,1.62
295000,82,150,467.775,255.58783783783784,0.825,0.44594594594594594,476,Infinity,-1,0.98,-1,150,0,1.5810810810810811
300000,83,161,502.50602409638554,258.37888198757764,0.8674698795180723,0.4472049689440994,476,Infinity,-1,0.9565217391304348,-1,161,0,1.6645962732919255
305000,83,144,456.34939759036143,259.1875,0.9156626506024096,0.5277777777777778,476,Infinity,-1,0.9722222222222222,-1,144,0,1.5486111111111112
310000,83,140,435.0365853658537,257.2158273381295,0.8902439024390244,0.5251798561151079,476,Infinity,-1,0.9714285714285714,-1,140,0,1.5539568345323742
315000,83,140,447.72289156626505,257.3,0.891566265060241,0.5285714285714286,476,Infinity,-1,0.9428571428571428,-1,140,0,1.55
320000,82,147,470.1190476190476,264.77852348993287,0.8690476190476191,0.4899328859060403,476,Infinity,-1,0.9795918367346939,-1,147,0,1.5906040268456376
325000,83,153,491.75,260.4155844155844,0.8333333333333334,0.45454545454545453,476,Infinity,-1,0.9869281045751634,-1,153,0,1.6233766233766234
330000,83,147,448.42857142857144,252.4527027027027,0.9166666666666666,0.5202702702702703,476,Infinity,-1,0.9931972789115646,-1,147,0,1.5675675675675675
335000,83,146,448.5584415584416,254.56428571428572,0.8441558441558441,0.4642857142857143,476,Infinity,-1,0.9931506849315068,-1,146,0,1.5642857142857143
340000,83,132,429.45882352941175,260.92537313432837,0.9176470588235294,0.582089552238806,476,Infinity,-1,1,-1,132,0,1.492537313432836
345000,83,141,447.18823529411765,257.7013888888889,0.8470588235294118,0.5,476,Infinity,-1,0.9574468085106383,-1,142,0,1.5694444444444444
350000,82,150,458.219512195122,255.84563758389262,0.9146341463414634,0.5033557046979866,476,Infinity,-1,0.94,-1,149,0,1.5771812080536913
355000,83,143,459.29761904761904,258.3611111111111,0.8809523809523809,0.5138888888888888,476,Infinity,-1,0.9790209790209791,-1,143,0,1.5902777777777777
360000,83,142,453.5432098765432,265.05,0.8641975308641975,0.5,476,Infinity,-1,0.9507042253521126,-1,142,0,1.5571428571428572
365000,83,156,490.4,256.8544303797468,0.8,0.43037974683544306,476,Infinity,-1,0.9615384615384616,-1,156,0,1.6455696202531647
370000,83,142,438.9875,263.3956834532374,0.925,0.5323741007194245,476,Infinity,-1,1,-1,142,0,1.5107913669064748
375000,82,143,464.8292682926829,257.3006993006993,0.8658536585365854,0.4965034965034965,476,Infinity,-1,0.972027972027972,-1,143,0,1.5944055944055944
380000,83,148,465.7294117647059,260.43333333333334,0.8470588235294118,0.48,476,Infinity,-1,0.9864864864864865,-1,148,0,1.6333333333333333
385000,83,163,516.2261904761905,256.9390243902439,0.8452380952380952,0.4329268292682927,476,Infinity,-1,0.9815950920245399,-1,163,0,1.6646341463414633
390000,83,137,425.3170731707317,257.6985294117647,0.8658536585365854,0.5220588235294118,476,Infinity,-1,0.9708029197080292,-1,137,0,1.536764705882353
395000,83,147,468.8658536585366,256.4657534246575,0.8902439024390244,0.5,476,Infinity,-1,0.9795918367346939,-1,147,0,1.5890410958904109
400000,82,158,490.5609756097561,260.9620253164557,0.8780487804878049,0.45569620253164556,476,Infinity,-1,0.9493670886075949,-1,158,0,1.6075949367088607
405000,83,141,445.8720930232558,254.49305555555554,0.8837209302325582,0.5277777777777778,476,Infinity,-1,1,-1,141,0,1.5625
410000,83,144,456.8875,260.36879432624113,0.85,0.48226950354609927,476,Infinity,-1,0.9722222222222222,-1,144,0,1.5602836879432624
415000,83,140,446.0235294117647,259.50704225352115,0.8941176470588236,0.5352112676056338,476,Infinity,-1,0.9928571428571429,-1,140,0,1.5140845070422535
420000,83,154,485.62820512820514,261.12080536912754,0.8333333333333334,0.436241610738255,476,Infinity,-1,0.9675324675324676,-1,154,0,1.5973154362416107
425000,83,139,441.4,259.2957746478873,0.9058823529411765,0.5422535211267606,476,Infinity,-1,0.9928057553956835,-1,140,0,1.556338028169014
430000,82,149,470.08641975308643,258.6190476190476,0.9135802469135802,0.5034013605442177,476,Infinity,-1,0.9530201342281879,-1,148,0,1.5714285714285714
435000,83,165,521.7126436781609,257.8165680473373,0.8390804597701149,0.4319526627218935,476,Infinity,-1,0.9818181818181818,-1,165,0,1.698224852071006
440000,83,154,487.6024096385542,262.9025974025974,0.8674698795180723,0.4675324675324675,476,Infinity,-1,0.9545454545454546,-1,154,0,1.5974025974025974
445000,83,146,446.4268292682927,249.53793103448277,0.8902439024390244,0.503448275862069,476,Infinity,-1,0.9657534246575342,-1,146,0,1.5517241379310345
450000,83,157,487.10714285714283,256.05696202531647,0.8214285714285714,0.43670886075949367,476,Infinity,-1,0.9936305732484076,-1,157,0,1.6455696202531647
455000,82,148,483.8170731707317,263.30405405405406,0.9146341463414634,0.5067567567567568,476,Infinity,-1,0.9932432432432432,-1,148,0,1.6013513513513513
460000,83,144,441.7654320987654,257.7535211267606,0.8765432098765432,0.5,476,Infinity,-1,0.9930555555555556,-1,144,0,1.5422535211267605
465000,83,158,498.85185185185185,258.40384615384613,0.8271604938271605,0.42948717948717946,476,Infinity,-1,0.9873417721518988,-1,158,0,1.641025641025641
470000,83,137,444.84705882352944,261.0143884892086,0.8823529411764706,0.539568345323741,476,Infinity,-1,1,-1,137,0,1.5107913669064748
475000,83,149,472.2409638554217,260.13422818791946,0.8795180722891566,0.4899328859060403,476,Infinity,-1,0.9865771812080537,-1,149,0,1.570469798657718
480000,82,147,457.31325301204816,256.0743243243243,0.8433734939759037,0.47297297297297297,476,Infinity,-1,0.9727891156462585,-1,147,0,1.6081081081081081
485000,83,142,448.01176470588234,255.34027777777777,0.8470588235294118,0.5,476,Infinity,-1,0.9577464788732394,-1,142,0,1.5694444444444444
490000,83,153,473.37179487179486,259.4527027027027,0.8717948717948718,0.4594594594594595,476,Infinity,-1,0.9803921568627451,-1,153,0,1.5675675675675675
495000,83,152,475.24418604651163,254.29032258064515,0.8953488372093024,0.4967741935483871,476,Infinity,-1,0.9671052631578947,-1,152,0,1.6193548387096774
500000,83,172,537.0370370370371,254.83529411764707,0.8395061728395061,0.4,476,Infinity,-1,0.9186046511627907,-1,172,0,1.7117647058823529
505000,83,141,441.5903614457831,254.38732394366198,0.891566265060241,0.5211267605633803,476,Infinity,-1,0.9929078014184397,-1,142,0,1.5422535211267605
510000,82,134,414.9047619047619,254.59259259259258,0.9047619047619048,0.562962962962963,476,Infinity,-1,0.9552238805970149,-1,133,0,1.4962962962962962
515000,83,161,501.30120481927713,260.45962732919253,0.891566265060241,0.45962732919254656,476,Infinity,-1,0.9254658385093167,-1,161,0,1.6335403726708075
520000,83,140,457.421686746988,260.0357142857143,0.8554216867469879,0.5071428571428571,476,Infinity,-1,1,-1,140,0,1.5642857142857143
525000,83,141,437.855421686747,258.12056737588654,0.9036144578313253,0.5319148936170213,476,Infinity,-1,0.9574468085106383,-1,141,0,1.5177304964539007
530000,83,154,490.49397590361446,262.3376623376623,0.8554216867469879,0.461038961038961,476,Infinity,-1,0.9805194805194806,-1,154,0,1.6363636363636365
535000,82,160,514.2222222222222,259.57232704402514,0.7777777777777778,0.39622641509433965,476,Infinity,-1,1,-1,160,0,1.679245283018868
540000,83,153,461.87951807228916,250.7450980392157,0.8433734939759037,0.45751633986928103,476,Infinity,-1,1,-1,153,0,1.5816993464052287
545000,83,142,452.9759036144578,260.3943661971831,0.8313253012048193,0.4859154929577465,476,Infinity,-1,0.9647887323943662,-1,142,0,1.5704225352112675
550000,83,148,464.1927710843373,255.74324324324326,0.8674698795180723,0.4864864864864865,476,Infinity,-1,0.9932432432432432,-1,148,0,1.5810810810810811
555000,83,141,434.7317073170732,255.17857142857142,0.9146341463414634,0.5357142857142857,476,Infinity,-1,0.9858156028368794,-1,141,0,1.5357142857142858
560000,82,153,484.91764705882355,255.35897435897436,0.8588235294117647,0.46794871794871795,476,Infinity,-1,0.9869281045751634,-1,153,0,1.6538461538461537
565000,83,139,438.08641975308643,261.2992700729927,0.8765432098765432,0.5182481751824818,476,Infinity,-1,1,-1,139,0,1.5036496350364963
570000,83,143,446.81176470588235,256.13793103448273,0.8352941176470589,0.4896551724137931,476,Infinity,-1,0.986013986013986,-1,143,0,1.5931034482758621
575000,83,154,486.9512195121951,258.8831168831169,0.8414634146341463,0.44805194805194803,476,Infinity,-1,0.987012987012987,-1,155,0,1.6233766233766234
580000,83,143,446.7682926829268,254.96453900709218,0.8658536585365854,0.5035460992907801,476,Infinity,-1,0.965034965034965,-1,142,0,1.553191489361702
585000,83,156,491.6385542168675,263.9363057324841,0.8433734939759037,0.445859872611465,476,Infinity,-1,0.9935897435897436,-1,157,0,1.624203821656051
590000,82,152,496.32941176470587,260.77272727272725,0.788235294117647,0.43506493506493504,476,Infinity,-1,0.9736842105263158,-1,151,0,1.6753246753246753
595000,83,146,463.320987654321,262.02777777777777,0.9012345679012346,0.5069444444444444,476,Infinity,-1,0.9726027397260274,-1,146,0,1.5625
600000,83,150,465.2439024390244,255.58389261744966,0.8658536585365854,0.47651006711409394,476,Infinity,-1,1,-1,150,0,1.604026845637584
