tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
220000,50,149,190.7,61.61744966442953,0,0,1,Infinity,-1,0.9194630872483222,-1,149,0,2
225000,50,150,196.84313725490196,60.682119205298015,0,0,1,Infinity,-1,0.96,-1,150,0,2.006622516556291
230000,50,150,189.92,60.78666666666667,0,0,1,Infinity,-1,1,-1,150,0,2
235000,50,149,181.22448979591837,59.567567567567565,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,2
240000,50,150,197.7,62.46,0,0,1,Infinity,-1,0.98,-1,150,0,2
245000,50,150,179.74,59.50666666666667,0,0,1,Infinity,-1,1,-1,150,0,2
250000,50,149,203.46,63.36241610738255,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,2
255000,50,150,192,62.086666666666666,0,0,1,Infinity,-1,0.94,-1,150,0,2
260000,50,153,184.02,61.11764705882353,0,0,1,Infinity,-1,0.9607843137254902,-1,153,0,1.9934640522875817
265000,50,149,201.33333333333334,61.96,0,0,1,Infinity,-1,1,-1,149,0,2.006666666666667
270000,50,150,187,61.40268456375839,0,0,1,Infinity,-1,0.96,-1,150,0,1.9932885906040267
275000,50,151,190.72549019607843,60.18421052631579,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2.0065789473684212
280000,50,149,193.34,62.033557046979865,0,0,1,Infinity,-1,1,-1,149,0,2
285000,50,147,196.16326530612244,63.183673469387756,0,0,1,Infinity,-1,0.9795918367346939,-1,148,0,2
290000,50,151,188.34,61.23841059602649,0,0,1,Infinity,-1,1,-1,151,0,1.9933774834437086
295000,50,152,184.44,59.43046357615894,0,0,1,Infinity,-1,1,-1,151,0,2
300000,50,149,194.18,61.47651006711409,0,0,1,Infinity,-1,1,-1,149,0,2.0067114093959733
305000,50,150,200.23529411764707,63.10596026490066,0,0,1,Infinity,-1,0.96,-1,150,0,2.006622516556291
310000,50,152,187.78,61.151315789473685,0,0,1,Infinity,-1,0.9605263157894737,-1,152,0,1.993421052631579
315000,50,148,189.3469387755102,61.51020408163265,0,0,1,Infinity,-1,0.9594594594594594,-1,148,0,2
320000,50,152,200.57692307692307,62.753246753246756,0,0,1,Infinity,-1,0.9802631578947368,-1,152,0,2.0064935064935066
325000,50,149,176.04166666666666,58.83673469387755,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,1.9863945578231292
330000,50,148,201.74,62.891891891891895,0,0,1,Infinity,-1,0.9391891891891891,-1,148,0,2.0067567567567566
335000,50,153,179.08,60.16339869281046,0,0,1,Infinity,-1,0.9803921568627451,-1,153,0,1.9934640522875817
340000,50,150,187.88,61.56666666666667,0,0,1,Infinity,-1,0.94,-1,150,0,2
345000,50,149,198.1764705882353,60.04,0,0,1,Infinity,-1,0.9395973154362416,-1,149,0,2.006666666666667
350000,50,148,194.9387755102041,61.857142857142854,0,0,1,Infinity,-1,0.9797297297297297,-1,148,0,2
355000,50,152,189.7450980392157,60.810457516339866,0,0,1,Infinity,-1,0.9802631578947368,-1,152,0,2
360000,50,149,188.24489795918367,62.060810810810814,0,0,1,Infinity,-1,0.9395973154362416,-1,149,0,2
365000,50,150,194.04,62.38666666666666,0,0,1,Infinity,-1,0.98,-1,150,0,2
370000,50,150,193.62,61.833333333333336,0,0,1,Infinity,-1,0.94,-1,150,0,1.9933333333333334
375000,50,151,185.22,60.913907284768214,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2
380000,50,149,194.16,60.81879194630873,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2.0067114093959733
385000,50,149,198.1,63.02013422818792,0,0,1,Infinity,-1,0.9395973154362416,-1,149,0,2
390000,50,152,195.47058823529412,62.431372549019606,0,0,1,Infinity,-1,0.9605263157894737,-1,152,0,2
395000,50,151,191.7058823529412,60.69736842105263,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,2.0065789473684212
400000,50,147,193.375,62.710344827586205,0,0,1,Infinity,-1,0.9931972789115646,-1,147,0,1.993103448275862
405000,50,151,184.64705882352942,58.5,0,0,1,Infinity,-1,0.9470198675496688,-1,151,0,2.0065789473684212
410000,50,150,186.28571428571428,61.06711409395973,0,0,1,Infinity,-1,0.96,-1,150,0,1.9932885906040267
415000,50,150,185.16,60.28,0,0,1,Infinity,-1,0.98,-1,150,0,2
420000,50,151,191.08,61.741721854304636,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,1.9933774834437086
425000,50,150,197.3921568627451,61.01324503311258,0,0,1,Infinity,-1,1,-1,150,0,2.006622516556291
430000,50,149,192.18367346938774,61.17567567567568,0,0,1,Infinity,-1,0.9395973154362416,-1,149,0,2
435000,50,151,187.6078431372549,60.973684210526315,0,0,1,Infinity,-1,0.9403973509933775,-1,151,0,2
440000,50,149,195.46,62,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2.0067114093959733
445000,50,152,184.62745098039215,59.130718954248366,0,0,1,Infinity,-1,1,-1,152,0,2
450000,50,148,187.125,60.62328767123287,0,0,1,Infinity,-1,1,-1,148,0,1.9931506849315068
455000,50,152,180.86,60.026315789473685,0,0,1,Infinity,-1,0.9802631578947368,-1,152,0,1.993421052631579
460000,50,148,202.56,64.04054054054055,0,0,1,Infinity,-1,0.9391891891891891,-1,148,0,2
465000,50,149,193.36,60.40939597315436,0,0,1,Infinity,-1,1,-1,149,0,2.0067114093959733
470000,50,153,177.92,60.09803921568628,0,0,1,Infinity,-1,0.9803921568627451,-1,153,0,1.9934640522875817
475000,50,149,193.44,61.711409395973156,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2
480000,50,151,194.68627450980392,60.01973684210526,0,0,1,Infinity,-1,1,-1,151,0,2.0065789473684212
485000,50,148,196.06,62.648648648648646,0,0,1,Infinity,-1,1,-1,148,0,2.0067567567567566
490000,50,150,192.28571428571428,61.83221476510067,0,0,1,Infinity,-1,0.96,-1,150,0,1.9932885906040267
495000,50,151,181.74,61.35761589403973,0,0,1,Infinity,-1,0.9470198675496688,-1,151,0,1.9933774834437086
500000,50,151,193.92,62.25165562913907,0,0,1,Infinity,-1,0.9536423841059603,-1,151,0,2
505000,50,150,199.12,61.99333333333333,0,0,1,Infinity,-1,0.96,-1,150,0,2
510000,50,148,190.08,61.195945945945944,0,0,1,Infinity,-1,0.9391891891891891,-1,148,0,2
515000,50,149,198.52,63.47651006711409,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2.0067114093959733
520000,50,152,194.15686274509804,61.93464052287582,0,0,1,Infinity,-1,0.9802631578947368,-1,152,0,2
525000,50,150,191.73469387755102,62.07382550335571,0,0,1,Infinity,-1,0.94,-1,150,0,1.9932885906040267
530000,50,150,194.92156862745097,61.47019867549669,0,0,1,Infinity,-1,0.98,-1,150,0,2.006622516556291
535000,50,149,193.28571428571428,63.222972972972975,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,2
540000,50,149,197.66,62.83892617449664,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,2
545000,50,151,191.48,62.05960264900662,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2
550000,50,152,194.78846153846155,61.032467532467535,0,0,1,Infinity,-1,0.9605263157894737,-1,152,0,2.0064935064935066
555000,50,147,194.72916666666666,63.15172413793103,0,0,1,Infinity,-1,0.9795918367346939,-1,147,0,1.993103448275862
560000,50,153,181.16,59.56209150326797,0,0,1,Infinity,-1,0.9607843137254902,-1,153,0,1.9934640522875817
565000,50,149,179.42,59.26845637583892,0,0,1,Infinity,-1,0.9395973154362416,-1,149,0,2
570000,50,151,199,60.2171052631579,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2.0065789473684212
575000,50,149,191.62,61.59731543624161,0,0,1,Infinity,-1,1,-1,149,0,2
580000,50,150,190.84,60.98,0,0,1,Infinity,-1,0.94,-1,150,0,2
585000,50,150,180.46938775510205,60.41610738255034,0,0,1,Infinity,-1,0.98,-1,150,0,1.9932885906040267
590000,50,149,189.72,60.88590604026846,0,0,1,Infinity,-1,0.9664429530201343,-1,149,0,2
595000,50,151,191.4313725490196,59.2828947368421,0,0,1,Infinity,-1,0.9933774834437086,-1,151,0,2.0065789473684212
600000,50,150,194.02,62.42666666666667,0,0,1,Infinity,-1,0.96,-1,150,0,2
605000,50,148,200.20408163265307,64.03401360544218,0,0,1,Infinity,-1,1,-1,148,0,2
610000,50,151,184.18,59.45695364238411,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,1.9933774834437086
615000,50,152,194.52,61.026315789473685,0,0,1,Infinity,-1,0.9407894736842105,-1,152,0,2
620000,50,147,191.42,63.01360544217687,0,0,1,Infinity,-1,1,-1,147,0,2.006802721088435
625000,50,153,190.52941176470588,61.79220779220779,0,0,1,Infinity,-1,0.9607843137254902,-1,153,0,2
630000,50,148,199.44,62.2972972972973,0,0,1,Infinity,-1,0.9932432432432432,-1,148,0,2.0067567567567566
635000,50,151,183.0612244897959,61.86,0,0,1,Infinity,-1,0.9470198675496688,-1,151,0,1.9866666666666666
640000,50,150,189.64,61.05298013245033,0,0,1,Infinity,-1,0.96,-1,150,0,2.006622516556291
645000,50,150,200.22,63.09395973154363,0,0,1,Infinity,-1,0.98,-1,150,0,1.9932885906040267
650000,50,150,190.7843137254902,58.66887417218543,0,0,1,Infinity,-1,1,-1,150,0,2.006622516556291
655000,50,148,194.91836734693877,63.59863945578231,0,0,1,Infinity,-1,0.9594594594594594,-1,148,0,2
660000,50,150,188.14,60.36666666666667,0,0,1,Infinity,-1,0.9733333333333334,-1,150,0,2
665000,50,152,185.98039215686273,59.22875816993464,0,0,1,Infinity,-1,0.9868421052631579,-1,152,0,2
670000,50,148,187.91836734693877,60.585034013605444,0,0,1,Infinity,-1,0.9594594594594594,-1,148,0,2
675000,50,153,184,62.12418300653595,0,0,1,Infinity,-1,0.9607843137254902,-1,153,0,1.9934640522875817
680000,50,150,188.9,60.00666666666667,0,0,1,Infinity,-1,1,-1,150,0,2
685000,50,148,206.08,63.317567567567565,0,0,1,Infinity,-1,0.9797297297297297,-1,148,0,2.0067567567567566
690000,50,150,189.78,62.57333333333333,0,0,1,Infinity,-1,0.94,-1,150,0,2
695000,50,150,187.12,59.093333333333334,0,0,1,Infinity,-1,0.94,-1,150,0,1.9933333333333334
700000,50,150,195.52,63.013333333333335,0,0,1,Infinity,-1,1,-1,150,0,2
705000,50,150,194,61.46,0,0,1,Infinity,-1,0.98,-1,150,0,2
710000,50,151,186.27450980392157,59.74342105263158,0,0,1,Infinity,-1,0.9271523178807947,-1,151,0,2.0065789473684212
715000,50,150,187.85714285714286,63.5503355704698,0,0,1,Infinity,-1,0.9533333333333334,-1,150,0,1.9932885906040267
720000,50,151,188.9,59.81456953642384,0,0,1,Infinity,-1,1,-1,151,0,2
725000,50,150,201.14,61.9,0,0,1,Infinity,-1,0.96,-1,150,0,2
730000,50,149,193.94,62.053691275167786,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2
735000,50,149,185.26,59.993288590604024,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2.0067114093959733
740000,50,151,188.38,61.40397350993378,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,1.9933774834437086
745000,50,151,189.6,61.00662251655629,0,0,1,Infinity,-1,1,-1,151,0,2
750000,50,149,198.92156862745097,62.70666666666666,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2.006666666666667
755000,50,151,179.0612244897959,59.946666666666665,0,0,1,Infinity,-1,1,-1,151,0,1.9933333333333334
760000,50,148,202.8,63.229729729729726,0,0,1,Infinity,-1,0.9797297297297297,-1,148,0,2.0067567567567566
765000,50,150,196.06,63.14,0,0,1,Infinity,-1,0.96,-1,150,0,2
770000,50,149,196.1,61.43624161073826,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2
775000,50,152,192.47058823529412,61.93464052287582,0,0,1,Infinity,-1,0.9605263157894737,-1,152,0,2
780000,50,151,180.28571428571428,58,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,1.9933333333333334
785000,50,149,195.5,63.04026845637584,0,0,1,Infinity,-1,1,-1,149,0,2
790000,50,150,185.24,60.873333333333335,0,0,1,Infinity,-1,0.98,-1,150,0,2
795000,50,148,198.8,62.067567567567565,0,0,1,Infinity,-1,0.9797297297297297,-1,148,0,2.0067567567567566
800000,50,153,178.35294117647058,58.05844155844156,0,0,1,Infinity,-1,0.9607843137254902,-1,153,0,2
805000,50,150,181.9591836734694,58.939597315436245,0,0,1,Infinity,-1,0.94,-1,150,0,1.9932885906040267
810000,50,149,195.88235294117646,61.58,0,0,1,Infinity,-1,1,-1,149,0,2.006666666666667
815000,50,149,185.40816326530611,60.054054054054056,0,0,1,Infinity,-1,1,-1,149,0,1.9932432432432432
820000,50,151,182.44,59.23841059602649,0,0,1,Infinity,-1,1,-1,151,0,2
825000,50,149,200.5,62.85906040268456,0,0,1,Infinity,-1,0.9395973154362416,-1,149,0,2.0067114093959733
830000,50,151,194.54901960784315,61.76973684210526,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,2
835000,50,151,185.66,61.079470198675494,0,0,1,Infinity,-1,0.9205298013245033,-1,151,0,2
840000,50,150,189.86274509803923,59.35099337748344,0,0,1,Infinity,-1,0.94,-1,150,0,2.006622516556291
845000,50,149,184.89795918367346,60.729729729729726,0,0,1,Infinity,-1,0.9261744966442953,-1,149,0,1.9932432432432432
850000,50,148,196.91836734693877,62.45578231292517,0,0,1,Infinity,-1,0.9527027027027027,-1,148,0,2
855000,50,152,188.92156862745097,60.5359477124183,0,0,1,Infinity,-1,0.9210526315789473,-1,152,0,2
860000,50,151,193.9795918367347,62.64666666666667,0,0,1,Infinity,-1,0.9403973509933775,-1,151,0,1.9933333333333334
865000,50,148,189.76,61.304054054054056,0,0,1,Infinity,-1,0.9797297297297297,-1,148,0,2
870000,50,150,197.9607843137255,62.13245033112583,0,0,1,Infinity,-1,1,-1,150,0,2.013245033112583
875000,50,151,190.12,61.78145695364238,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,1.9933774834437086
880000,50,149,194.8,61.70469798657718,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2.0067114093959733
885000,50,150,180.51020408163265,58.97315436241611,0,0,1,Infinity,-1,0.96,-1,150,0,1.9865771812080537
890000,50,150,196.08,63.153333333333336,0,0,1,Infinity,-1,1,-1,150,0,2
895000,50,150,194.58823529411765,61.11258278145695,0,0,1,Infinity,-1,0.94,-1,150,0,2.013245033112583
900000,50,152,184.4,60.76973684210526,0,0,1,Infinity,-1,1,-1,152,0,1.993421052631579
905000,50,149,195.0612244897959,63.020270270270274,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,1.9932432432432432
910000,50,150,179.48,58.04666666666667,0,0,1,Infinity,-1,0.98,-1,150,0,2
915000,50,150,194.9,61.49333333333333,0,0,1,Infinity,-1,0.96,-1,150,0,2
920000,50,151,190.98,61.17218543046358,0,0,1,Infinity,-1,0.9006622516556292,-1,151,0,2
925000,50,150,186.15686274509804,59.70198675496689,0,0,1,Infinity,-1,0.94,-1,150,0,2.006622516556291
930000,50,148,191.6122448979592,61.5578231292517,0,0,1,Infinity,-1,0.9391891891891891,-1,148,0,1.9931972789115646
935000,50,152,194.58,60.526315789473685,0,0,1,Infinity,-1,1,-1,152,0,2
940000,50,149,197.2941176470588,63.82666666666667,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2.006666666666667
945000,50,151,180.12244897959184,60.526666666666664,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,1.9933333333333334
950000,50,150,199.7843137254902,62.90066225165563,0,0,1,Infinity,-1,0.94,-1,150,0,2.006622516556291
955000,50,147,198.12244897959184,62.773972602739725,0,0,1,Infinity,-1,0.9795918367346939,-1,147,0,2
960000,50,152,185.98039215686273,59.10457516339869,0,0,1,Infinity,-1,0.9605263157894737,-1,152,0,2
965000,50,150,185.08163265306123,61.95302013422819,0,0,1,Infinity,-1,0.98,-1,150,0,1.9932885906040267
970000,50,150,192.7,59.193333333333335,0,0,1,Infinity,-1,0.94,-1,150,0,2
975000,50,150,190,61.390728476821195,0,0,1,Infinity,-1,0.94,-1,150,0,2.006622516556291
980000,50,149,192.79591836734693,62.310810810810814,0,0,1,Infinity,-1,1,-1,149,0,2
985000,50,151,183.32,59.95364238410596,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,1.9933774834437086
990000,50,149,199.4313725490196,61.806666666666665,0,0,1,Infinity,-1,1,-1,149,0,2.013333333333333
995000,50,151,187.85714285714286,62.06,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,1.9866666666666666
1000000,50,151,198.4,61.602649006622514,0,0,1,Infinity,-1,0.9205298013245033,-1,151,0,2
