tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,137,209,843.568345323741,544.8301886792453,0.935251798561151,0.6132075471698113,441,Infinity,-1,0.8803827751196173,-1,209,0,1.4622641509433962
75000,136,208,834.1231884057971,547.6028708133971,0.9420289855072463,0.6220095693779905,441,Infinity,-1,0.8846153846153846,-1,208,0,1.4401913875598087
80000,137,205,813.0378787878788,545.795,0.9393939393939394,0.62,441,Infinity,-1,0.9024390243902439,-1,205,0,1.405
85000,137,186,757.3661971830986,547.7068062827225,0.971830985915493,0.7225130890052356,441,Infinity,-1,0.8440860215053764,-1,186,0,1.3193717277486912
90000,136,187,769.9428571428572,543.9895287958116,0.9642857142857143,0.7068062827225131,441,Infinity,-1,0.8770053475935828,-1,187,0,1.382198952879581
95000,137,163,668.2205882352941,557.395061728395,0.9926470588235294,0.8333333333333334,441,Infinity,-1,0.9141104294478528,-1,163,0,1.1728395061728396
100000,137,179,712.0300751879699,548.8628571428571,0.9849624060150376,0.7485714285714286,441,Infinity,-1,0.8324022346368715,-1,179,0,1.262857142857143
105000,137,180,724.8260869565217,551.7967032967033,0.9927536231884058,0.7527472527472527,441,Infinity,-1,0.9277777777777778,-1,181,0,1.2912087912087913
110000,136,172,694,546.0173410404624,0.9927536231884058,0.791907514450867,441,Infinity,-1,0.8895348837209303,-1,171,0,1.2427745664739884
115000,137,185,742.7226277372263,548.6594594594594,1,0.7405405405405405,441,Infinity,-1,0.9081081081081082,-1,185,0,1.3027027027027027
120000,137,173,700.375,551.6337209302326,0.9705882352941176,0.7674418604651163,441,Infinity,-1,0.9595375722543352,-1,173,0,1.2616279069767442
125000,136,179,729.6296296296297,546.4550561797753,0.9777777777777777,0.7415730337078652,441,Infinity,-1,0.9385474860335196,-1,179,0,1.297752808988764
130000,137,181,717.0656934306569,547.1160220994475,1,0.7569060773480663,441,Infinity,-1,0.9005524861878453,-1,181,0,1.2596685082872927
135000,137,180,727.2357142857143,543.4426229508197,0.9785714285714285,0.7486338797814208,441,Infinity,-1,0.9222222222222223,-1,180,0,1.289617486338798
140000,137,182,744.544776119403,554.9106145251396,0.9925373134328358,0.7430167597765364,441,Infinity,-1,0.8571428571428571,-1,182,0,1.2793296089385475
145000,136,180,704.9925925925926,545.1620111731844,0.9777777777777777,0.7374301675977654,441,Infinity,-1,0.8888888888888888,-1,180,0,1.2681564245810055
150000,137,188,765.014598540146,546.2287234042553,1,0.7287234042553191,441,Infinity,-1,0.8723404255319149,-1,188,0,1.3617021276595744
155000,137,187,772.1843971631206,549.7643979057592,0.9787234042553191,0.7225130890052356,441,Infinity,-1,0.8449197860962567,-1,187,0,1.3664921465968587
160000,136,185,743.5555555555555,548.4184782608696,0.9851851851851852,0.7228260869565217,441,Infinity,-1,0.9081081081081082,-1,185,0,1.3206521739130435
165000,137,179,706.5588235294117,539.2191011235955,0.9852941176470589,0.7528089887640449,441,Infinity,-1,0.8715083798882681,-1,179,0,1.2752808988764044
170000,137,184,734.5,548.775956284153,0.9852941176470589,0.73224043715847,441,Infinity,-1,0.9130434782608695,-1,184,0,1.3114754098360655
175000,137,176,714.6978417266187,549.561797752809,0.9856115107913669,0.7696629213483146,441,Infinity,-1,0.8806818181818182,-1,176,0,1.2696629213483146
180000,136,173,697.8740740740741,543.7732558139535,0.9851851851851852,0.7732558139534884,441,Infinity,-1,0.930635838150289,-1,173,0,1.255813953488372
185000,137,189,744.8805970149253,545.994623655914,0.9626865671641791,0.6935483870967742,441,Infinity,-1,0.9206349206349206,-1,189,0,1.3172043010752688
190000,137,182,757.4014084507043,550.6363636363636,0.9788732394366197,0.7433155080213903,441,Infinity,-1,0.9175824175824175,-1,182,0,1.3262032085561497
195000,137,181,723.7426470588235,547.292817679558,0.9852941176470589,0.7403314917127072,441,Infinity,-1,0.9171270718232044,-1,181,0,1.287292817679558
200000,136,188,756.2116788321168,548.3085106382979,0.9927007299270073,0.723404255319149,441,Infinity,-1,0.8776595744680851,-1,188,0,1.3351063829787233
205000,137,186,732.1353383458646,549.4010989010989,0.9849624060150376,0.7197802197802198,441,Infinity,-1,0.9086021505376344,-1,186,0,1.2802197802197801
210000,137,190,784.2340425531914,549.4948453608248,0.9929078014184397,0.7216494845360825,441,Infinity,-1,0.8789473684210526,-1,190,0,1.3762886597938144
215000,136,165,673.0222222222222,547.8475609756098,1,0.823170731707317,441,Infinity,-1,0.9454545454545454,-1,165,0,1.2134146341463414
220000,137,191,749.6148148148148,549.6349206349206,0.9925925925925926,0.708994708994709,441,Infinity,-1,0.9424083769633508,-1,191,0,1.3227513227513228
225000,137,168,696.0869565217391,548.8047337278107,1,0.8165680473372781,441,Infinity,-1,0.9107142857142857,-1,168,0,1.2366863905325445
230000,137,179,720.7898550724638,542.8563535911602,0.9855072463768116,0.7513812154696132,441,Infinity,-1,0.8547486033519553,-1,179,0,1.3038674033149171
235000,136,167,666.3970588235294,549.9759036144578,0.9926470588235294,0.8132530120481928,441,Infinity,-1,0.8323353293413174,-1,167,0,1.1987951807228916
240000,137,181,743.3695652173913,550.9615384615385,0.9782608695652174,0.7417582417582418,441,Infinity,-1,0.8453038674033149,-1,181,0,1.3131868131868132
245000,137,180,722.8014705882352,552.4022346368715,0.9852941176470589,0.7486033519553073,441,Infinity,-1,0.9055555555555556,-1,180,0,1.2681564245810055
250000,136,177,720.4525547445255,548.1460674157304,0.9708029197080292,0.7471910112359551,441,Infinity,-1,0.8870056497175142,-1,177,0,1.2865168539325842
255000,137,180,708.6865671641791,545.8644067796611,0.9776119402985075,0.7401129943502824,441,Infinity,-1,0.8888888888888888,-1,180,0,1.2768361581920904
260000,137,182,735.0666666666667,547.9944444444444,0.9925925925925926,0.7444444444444445,441,Infinity,-1,0.9120879120879121,-1,182,0,1.2722222222222221
265000,137,175,691.9632352941177,542.9942857142858,1,0.7771428571428571,441,Infinity,-1,0.9085714285714286,-1,176,0,1.2514285714285713
270000,136,178,729.936170212766,547.4010989010989,0.9787234042553191,0.7582417582417582,441,Infinity,-1,0.8370786516853933,-1,177,0,1.3076923076923077
275000,137,181,714.8014705882352,545.9444444444445,0.9779411764705882,0.7388888888888889,441,Infinity,-1,0.8397790055248618,-1,181,0,1.2833333333333334
280000,137,178,725.1691176470588,544.9435028248588,0.9779411764705882,0.751412429378531,441,Infinity,-1,0.9325842696629213,-1,178,0,1.2824858757062148
285000,136,177,714.2753623188406,547.6759776536313,0.9855072463768116,0.7597765363128491,441,Infinity,-1,0.9152542372881356,-1,177,0,1.2681564245810055
290000,137,178,719.3235294117648,546.0451977401129,0.9852941176470589,0.7570621468926554,441,Infinity,-1,0.9213483146067416,-1,178,0,1.2768361581920904
295000,137,183,716.9416058394161,545.7814207650273,0.9708029197080292,0.726775956284153,441,Infinity,-1,0.9180327868852459,-1,183,0,1.284153005464481
300000,137,188,770.2043795620438,548.9574468085107,0.9781021897810219,0.7127659574468085,441,Infinity,-1,0.8776595744680851,-1,188,0,1.3351063829787233
305000,136,181,736.3138686131387,546.7582417582418,0.9854014598540146,0.7417582417582418,441,Infinity,-1,0.9226519337016574,-1,181,0,1.3296703296703296
310000,137,182,731.6906474820144,548.2216216216216,0.9856115107913669,0.745945945945946,441,Infinity,-1,0.8956043956043956,-1,182,0,1.3027027027027027
315000,137,175,688.4925373134329,545.7017543859649,0.9925373134328358,0.7719298245614035,441,Infinity,-1,0.9371428571428572,-1,175,0,1.2514619883040936
320000,136,173,709.1824817518249,548.948275862069,1,0.7873563218390804,441,Infinity,-1,0.8901734104046243,-1,173,0,1.2586206896551724
325000,137,173,705.572463768116,554.0689655172414,0.9782608695652174,0.7758620689655172,441,Infinity,-1,0.861271676300578,-1,173,0,1.264367816091954
330000,137,176,706.2426470588235,544.4742857142858,1,0.7771428571428571,441,Infinity,-1,0.8977272727272727,-1,176,0,1.2571428571428571
335000,137,171,675.1313868613139,540.5730994152046,1,0.8011695906432749,441,Infinity,-1,0.9473684210526315,-1,171,0,1.239766081871345
340000,136,168,696.9485294117648,554.8809523809524,0.9779411764705882,0.7916666666666666,441,Infinity,-1,0.9107142857142857,-1,168,0,1.244047619047619
345000,137,171,674.125,545.9058823529411,1,0.8,441,Infinity,-1,0.9298245614035088,-1,171,0,1.2176470588235293
350000,137,178,721.0652173913044,551.8324022346369,0.9855072463768116,0.7597765363128491,441,Infinity,-1,0.9269662921348315,-1,178,0,1.2625698324022345
355000,137,178,723.7720588235294,546.9550561797753,0.9705882352941176,0.7415730337078652,441,Infinity,-1,0.8764044943820225,-1,178,0,1.2808988764044944
360000,136,169,685.072463768116,549.7294117647059,1,0.8117647058823529,441,Infinity,-1,0.9230769230769231,-1,169,0,1.2058823529411764
365000,137,177,725.3405797101449,552.9213483146067,1,0.7752808988764045,441,Infinity,-1,0.903954802259887,-1,177,0,1.2752808988764044
