tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,228,437,308.7675438596491,158.66819221967964,0.7894736842105263,0.41189931350114417,422,Infinity,-1,0.7345537757437071,-1,437,0,1.6498855835240274
125000,229,441,309.49339207048456,158.65,0.7841409691629956,0.40454545454545454,422,Infinity,-1,0.7324263038548753,-1,441,0,1.6681818181818182
130000,228,438,312.5151515151515,160.24772727272727,0.8138528138528138,0.42727272727272725,422,Infinity,-1,0.7648401826484018,-1,438,0,1.6545454545454545
135000,228,454,317.44493392070484,157.0662251655629,0.73568281938326,0.3686534216335541,422,Infinity,-1,0.7599118942731278,-1,454,0,1.6931567328918322
140000,228,442,305.0219298245614,155.14705882352942,0.8026315789473685,0.41402714932126694,422,Infinity,-1,0.7828054298642534,-1,442,0,1.658371040723982
145000,228,454,321.11842105263156,159.76211453744494,0.7807017543859649,0.3920704845814978,422,Infinity,-1,0.7797356828193832,-1,454,0,1.6784140969162995
150000,228,427,299.6163793103448,156.1183294663573,0.8491379310344828,0.45707656612529,422,Infinity,-1,0.7564402810304449,-1,427,0,1.631090487238979
155000,228,433,302.2409090909091,158.75352112676057,0.8045454545454546,0.4154929577464789,422,Infinity,-1,0.745958429561201,-1,433,0,1.6267605633802817
160000,228,456,322.3663793103448,157.5446623093682,0.7758620689655172,0.39215686274509803,422,Infinity,-1,0.7127192982456141,-1,456,0,1.6928104575163399
165000,229,447,310.07929515418505,156.65695067264573,0.7665198237885462,0.3901345291479821,422,Infinity,-1,0.7315436241610739,-1,447,0,1.6704035874439462
170000,228,477,338.32608695652175,158.5774058577406,0.7565217391304347,0.36401673640167365,422,Infinity,-1,0.7358490566037735,-1,477,0,1.7238493723849373
175000,228,425,298.91517857142856,158.61757719714964,0.7991071428571429,0.4251781472684085,422,Infinity,-1,0.7952941176470588,-1,425,0,1.6294536817102139
180000,228,457,322.17596566523605,157.74082073434124,0.7639484978540773,0.38444924406047515,422,Infinity,-1,0.7549234135667396,-1,458,0,1.7041036717062634
185000,228,443,308.1607142857143,158.83333333333334,0.8169642857142857,0.4178082191780822,422,Infinity,-1,0.7968397291196389,-1,442,0,1.639269406392694
190000,228,416,300.2882096069869,160.4388489208633,0.8165938864628821,0.44844124700239807,422,Infinity,-1,0.7620192307692307,-1,416,0,1.618705035971223
195000,228,431,293.5258620689655,152.05747126436782,0.8103448275862069,0.432183908045977,422,Infinity,-1,0.6682134570765661,-1,431,0,1.6436781609195403
200000,228,421,298.9781659388646,160.0047393364929,0.8296943231441049,0.45023696682464454,422,Infinity,-1,0.7980997624703088,-1,421,0,1.6161137440758293
205000,229,451,317.48034934497815,157.69690265486724,0.7947598253275109,0.4026548672566372,422,Infinity,-1,0.7937915742793792,-1,451,0,1.6836283185840708
210000,228,444,307.2690582959641,156.3972602739726,0.8430493273542601,0.4292237442922374,422,Infinity,-1,0.6936936936936937,-1,444,0,1.6529680365296804
215000,228,459,322.4391304347826,158.5119305856833,0.7652173913043478,0.38177874186550975,422,Infinity,-1,0.7516339869281046,-1,459,0,1.700650759219089
