tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,219,541,338.40277777777777,135.38661710037175,0.47685185185185186,0.19144981412639406,156,Infinity,-1,0.7060998151571165,-1,541,0,1.862453531598513
100000,218,547,355.648401826484,140.19890510948906,0.4611872146118721,0.1843065693430657,156,Infinity,-1,0.6819012797074955,-1,547,0,1.8594890510948905
105000,219,561,364.6591928251121,140.42477876106196,0.4484304932735426,0.17699115044247787,156,Infinity,-1,0.7130124777183601,-1,561,0,1.8991150442477875
110000,219,537,337.5069124423963,135.6373831775701,0.4423963133640553,0.17943925233644858,156,Infinity,-1,0.7318435754189944,-1,537,0,1.8504672897196262
115000,219,523,333.5550458715596,136.81800766283524,0.5137614678899083,0.21455938697318008,156,Infinity,-1,0.8126195028680688,-1,523,0,1.839080459770115
120000,218,548,352.72935779816515,138.52554744525548,0.42660550458715596,0.16970802919708028,156,Infinity,-1,0.7208029197080292,-1,548,0,1.8722627737226278
125000,219,551,350.0181818181818,137.0741410488246,0.41818181818181815,0.16817359855334538,156,Infinity,-1,0.6497277676950998,-1,551,0,1.8878842676311032
130000,219,566,360.83870967741933,138.21314387211368,0.43317972350230416,0.16518650088809947,156,Infinity,-1,0.734982332155477,-1,566,0,1.880994671403197
135000,219,533,339.71945701357464,136.73831775700936,0.5067873303167421,0.20934579439252338,156,Infinity,-1,0.7804878048780488,-1,533,0,1.8485981308411215
140000,218,565,361.7327188940092,137.91666666666666,0.37327188940092165,0.14361702127659576,156,Infinity,-1,0.7132743362831858,-1,565,0,1.900709219858156
145000,219,542,352.76146788990826,140.13493530499076,0.46788990825688076,0.18853974121996303,156,Infinity,-1,0.6605166051660517,-1,542,0,1.8650646950092422
150000,219,548,352.08597285067873,138.64727272727274,0.45248868778280543,0.18181818181818182,156,Infinity,-1,0.7043795620437956,-1,548,0,1.8709090909090909
155000,219,553,345.80555555555554,134.99454545454546,0.4074074074074074,0.16,156,Infinity,-1,0.7631103074141049,-1,553,0,1.8763636363636365
160000,218,550,348.1238532110092,136.13090909090909,0.45871559633027525,0.18181818181818182,156,Infinity,-1,0.7381818181818182,-1,550,0,1.8763636363636365
165000,219,565,372.6545454545454,141.97879858657245,0.41818181818181815,0.1625441696113074,156,Infinity,-1,0.7008849557522124,-1,565,0,1.8904593639575973
170000,219,546,354.27853881278537,139.85009140767824,0.4383561643835616,0.17550274223034734,156,Infinity,-1,0.7454212454212454,-1,547,0,1.86654478976234
175000,219,554,353.0229357798165,137.16304347826087,0.43119266055045874,0.17028985507246377,156,Infinity,-1,0.6732851985559567,-1,553,0,1.8786231884057971
180000,218,522,336.95871559633025,139.58045977011494,0.5229357798165137,0.21839080459770116,156,Infinity,-1,0.6954022988505747,-1,522,0,1.8275862068965518
185000,219,554,356.41552511415523,138.92779783393502,0.4155251141552511,0.16425992779783394,156,Infinity,-1,0.6678700361010831,-1,554,0,1.8790613718411553
190000,219,537,343.1793721973094,137.66728280961183,0.49327354260089684,0.2033271719038817,156,Infinity,-1,0.7355679702048417,-1,537,0,1.8595194085027726
195000,219,523,333.2772727272727,136.61068702290078,0.4954545454545455,0.20801526717557253,156,Infinity,-1,0.722753346080306,-1,523,0,1.8473282442748091
200000,218,562,356.3785046728972,136.38172043010752,0.40654205607476634,0.15591397849462366,156,Infinity,-1,0.701067615658363,-1,562,0,1.8835125448028673
205000,219,539,344.4434389140271,138.4158964879852,0.4841628959276018,0.1977818853974122,156,Infinity,-1,0.7012987012987013,-1,539,0,1.8502772643253236
210000,219,542,347.2672811059908,137.4574074074074,0.4608294930875576,0.18518518518518517,156,Infinity,-1,0.7269372693726938,-1,542,0,1.8666666666666667
215000,219,553,349.6727272727273,136.98916967509027,0.4590909090909091,0.18231046931407943,156,Infinity,-1,0.6907775768535263,-1,553,0,1.8754512635379061
220000,218,549,353.4770642201835,138.46727272727273,0.481651376146789,0.19090909090909092,156,Infinity,-1,0.7249544626593807,-1,549,0,1.8709090909090909
225000,219,557,357.49321266968326,138.15591397849462,0.45248868778280543,0.17921146953405018,156,Infinity,-1,0.6570915619389587,-1,557,0,1.8835125448028673
