tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
65000,219,549,571.737556561086,227.89110707803994,0.4751131221719457,0.19056261343012704,94,Infinity,-1,0.7377049180327869,-1,549,0,1.865698729582577
70000,219,544,566.8990825688073,224.92081031307552,0.41743119266055045,0.16758747697974216,94,Infinity,-1,0.7224264705882353,-1,544,0,1.869244935543278
75000,219,536,565.605504587156,228.17943925233644,0.5,0.20373831775700935,94,Infinity,-1,0.7518656716417911,-1,536,0,1.8560747663551402
80000,218,529,557.4311926605504,228.99432892249527,0.44495412844036697,0.1833648393194707,94,Infinity,-1,0.7693761814744802,-1,529,0,1.8449905482041589
85000,219,361,389.8333333333333,230.75135135135136,0.8991228070175439,0.5540540540540541,94,Infinity,-1,0.8199445983379502,-1,361,0,1.5324324324324323
90000,219,351,377.84615384615387,230.20113314447593,0.9140271493212669,0.5722379603399433,94,Infinity,-1,0.8005698005698005,-1,351,0,1.5070821529745042
95000,219,343,364.9770642201835,229.78362573099415,0.944954128440367,0.6023391812865497,94,Infinity,-1,0.8542274052478134,-1,343,0,1.45906432748538
100000,218,357,372.6877828054299,225.80833333333334,0.8868778280542986,0.5444444444444444,94,Infinity,-1,0.7703081232492998,-1,357,0,1.5138888888888888
105000,219,366,382.5740740740741,227.58953168044079,0.8935185185185185,0.5316804407713499,94,Infinity,-1,0.8169398907103825,-1,366,0,1.5179063360881542
110000,219,369,394.1605504587156,228.28455284552845,0.8944954128440367,0.5284552845528455,94,Infinity,-1,0.7669376693766937,-1,370,0,1.5392953929539295
115000,219,349,358.5318181818182,225.4756446991404,0.9318181818181818,0.5873925501432665,94,Infinity,-1,0.8624641833810889,-1,348,0,1.472779369627507
120000,218,365,384.7464788732394,228.15,0.9295774647887324,0.55,94,Infinity,-1,0.7917808219178082,-1,365,0,1.5166666666666666
125000,219,338,362.5,228.28985507246378,0.9469026548672567,0.6202898550724638,94,Infinity,-1,0.8165680473372781,-1,338,0,1.4608695652173913
130000,219,349,370.5229357798165,228.74857142857144,0.8853211009174312,0.5514285714285714,94,Infinity,-1,0.8166189111747851,-1,351,0,1.502857142857143
135000,219,336,355.8119266055046,229.8048048048048,0.9174311926605505,0.6006006006006006,94,Infinity,-1,0.8244047619047619,-1,334,0,1.4444444444444444
140000,218,349,366.64814814814815,229.328530259366,0.9351851851851852,0.5821325648414986,94,Infinity,-1,0.8051575931232091,-1,349,0,1.4755043227665705
145000,219,350,375.4234234234234,230.73371104815865,0.9324324324324325,0.5864022662889519,94,Infinity,-1,0.8085714285714286,-1,350,0,1.4872521246458923
150000,219,352,372.51363636363635,226.5070821529745,0.9227272727272727,0.5750708215297451,94,Infinity,-1,0.7670454545454546,-1,352,0,1.5042492917847026
155000,219,377,390.79716981132077,226.82162162162163,0.9150943396226415,0.5243243243243243,94,Infinity,-1,0.8090185676392573,-1,377,0,1.527027027027027
160000,218,354,375.27354260089686,226.47353760445682,0.9282511210762332,0.5766016713091922,94,Infinity,-1,0.8389830508474576,-1,354,0,1.4930362116991645
165000,219,338,361.3181818181818,231.84070796460176,0.9272727272727272,0.6017699115044248,94,Infinity,-1,0.8165680473372781,-1,338,0,1.4395280235988202
170000,219,365,389.29680365296804,230.95616438356166,0.908675799086758,0.5452054794520548,94,Infinity,-1,0.7561643835616438,-1,365,0,1.5287671232876712
175000,219,368,382.4325581395349,226.6620879120879,0.9162790697674419,0.5412087912087912,94,Infinity,-1,0.7907608695652174,-1,368,0,1.5192307692307692
180000,218,359,380.8161434977578,227.0989010989011,0.9417040358744395,0.5769230769230769,94,Infinity,-1,0.7827298050139275,-1,359,0,1.5192307692307692
185000,219,347,364.77777777777777,229.21511627906978,0.9351851851851852,0.5872093023255814,94,Infinity,-1,0.8184438040345822,-1,347,0,1.4709302325581395
190000,219,368,386.26267281105993,227.03551912568307,0.8847926267281107,0.5245901639344263,94,Infinity,-1,0.7608695652173914,-1,368,0,1.5382513661202186
195000,219,364,382.3807339449541,227.59504132231405,0.8853211009174312,0.5316804407713499,94,Infinity,-1,0.8324175824175825,-1,364,0,1.5289256198347108
200000,218,367,387.60633484162895,228.39729729729729,0.9049773755656109,0.5405405405405406,94,Infinity,-1,0.7956403269754768,-1,367,0,1.5324324324324323
205000,219,355,376.13698630136986,229.1661971830986,0.9406392694063926,0.5802816901408451,94,Infinity,-1,0.8084507042253521,-1,355,0,1.5014084507042254
210000,219,368,392.6330275229358,229.34604904632153,0.8944954128440367,0.5313351498637602,94,Infinity,-1,0.845108695652174,-1,368,0,1.550408719346049
215000,219,343,358.1454545454545,227.19767441860466,0.9181818181818182,0.5872093023255814,94,Infinity,-1,0.8075801749271136,-1,343,0,1.4767441860465116
220000,218,343,366.675799086758,229.17151162790697,0.9497716894977168,0.6046511627906976,94,Infinity,-1,0.7988338192419825,-1,343,0,1.4651162790697674
225000,219,354,378.37327188940094,230.4985835694051,0.9124423963133641,0.5637393767705382,94,Infinity,-1,0.8248587570621468,-1,354,0,1.4900849858356942
