tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,87,131,1078.7386363636363,710.3030303030303,0.9545454545454546,0.6363636363636364,188,Infinity,-1,0.8778625954198473,-1,131,0,1.4393939393939394
105000,88,136,1096.9310344827586,709.4962962962964,0.9540229885057471,0.6148148148148148,188,Infinity,-1,0.8676470588235294,-1,136,0,1.4296296296296296
110000,87,125,1024.712643678161,709.632,0.9655172413793104,0.672,188,Infinity,-1,0.904,-1,125,0,1.392
115000,88,135,1090.5294117647059,714.2045454545455,0.9647058823529412,0.6212121212121212,188,Infinity,-1,0.8592592592592593,-1,135,0,1.4242424242424243
120000,87,134,1107.8636363636363,711.4296296296296,0.9772727272727273,0.6370370370370371,188,Infinity,-1,0.8955223880597015,-1,134,0,1.451851851851852
125000,88,138,1160.8172043010752,712.1398601398602,0.8817204301075269,0.5734265734265734,188,Infinity,-1,0.8985507246376812,-1,138,0,1.5174825174825175
130000,87,137,1104.2941176470588,706.8222222222222,0.9529411764705882,0.6,188,Infinity,-1,0.948905109489051,-1,137,0,1.4296296296296296
135000,88,123,971.9767441860465,707.4380165289256,0.9534883720930233,0.6776859504132231,188,Infinity,-1,0.8861788617886179,-1,123,0,1.322314049586777
140000,87,138,1100.4186046511627,703.6277372262774,0.9418604651162791,0.5912408759124088,188,Infinity,-1,0.9057971014492754,-1,138,0,1.467153284671533
145000,88,128,1032.6153846153845,703.4274809160305,0.967032967032967,0.6717557251908397,188,Infinity,-1,0.8359375,-1,128,0,1.381679389312977
150000,87,132,1077.8488372093022,703.3435114503817,0.9534883720930233,0.6259541984732825,188,Infinity,-1,0.9166666666666666,-1,132,0,1.4198473282442747
155000,88,145,1176.9540229885058,715.8888888888889,0.9195402298850575,0.5555555555555556,188,Infinity,-1,0.8620689655172413,-1,145,0,1.5208333333333333
160000,87,125,1037.2808988764045,710.3937007874016,0.9550561797752809,0.6692913385826772,188,Infinity,-1,0.832,-1,125,0,1.3858267716535433
165000,88,139,1128.2906976744187,705.8248175182482,0.9767441860465116,0.6131386861313869,188,Infinity,-1,0.8920863309352518,-1,139,0,1.4525547445255473
170000,87,142,1167.6046511627908,709.9858156028369,0.9302325581395349,0.5673758865248227,188,Infinity,-1,0.8873239436619719,-1,142,0,1.49645390070922
175000,88,141,1144.0333333333333,710.1818181818181,0.9555555555555556,0.6013986013986014,188,Infinity,-1,0.8794326241134752,-1,141,0,1.4685314685314685
180000,87,125,1015.9101123595506,710.6929133858267,0.9550561797752809,0.6692913385826772,188,Infinity,-1,0.856,-1,125,0,1.3779527559055118
185000,88,120,957.1395348837209,705.9491525423729,0.9651162790697675,0.7033898305084746,188,Infinity,-1,0.8833333333333333,-1,120,0,1.3135593220338984
190000,87,141,1164.5977011494253,705.1205673758865,0.9310344827586207,0.574468085106383,188,Infinity,-1,0.9078014184397163,-1,141,0,1.5106382978723405
195000,88,139,1114.2988505747126,710.0869565217391,0.9425287356321839,0.5942028985507246,188,Infinity,-1,0.9280575539568345,-1,139,0,1.4492753623188406
200000,87,129,1067.4777777777779,702.8409090909091,0.9333333333333333,0.6363636363636364,188,Infinity,-1,0.8682170542635659,-1,129,0,1.4242424242424243
205000,88,131,1069.7529411764706,719.53125,0.9529411764705882,0.6328125,188,Infinity,-1,0.9465648854961832,-1,131,0,1.3984375
210000,87,142,1155.7111111111112,708.7172413793104,0.9666666666666667,0.6,188,Infinity,-1,0.9295774647887324,-1,142,0,1.4689655172413794
215000,88,125,1007.046511627907,701.1869918699186,0.9767441860465116,0.6829268292682927,188,Infinity,-1,0.88,-1,125,0,1.3658536585365855
220000,87,138,1133.1648351648353,704.0985915492957,0.945054945054945,0.6056338028169014,188,Infinity,-1,0.8478260869565217,-1,138,0,1.5
225000,88,140,1093.925,710.719696969697,0.9875,0.5984848484848485,188,Infinity,-1,0.8857142857142857,-1,140,0,1.4090909090909092
230000,87,133,1123.6914893617022,714.3428571428572,0.925531914893617,0.6214285714285714,188,Infinity,-1,0.8796992481203008,-1,133,0,1.4785714285714286
235000,88,128,1046.6436781609195,707.6220472440945,0.9655172413793104,0.6614173228346457,188,Infinity,-1,0.90625,-1,128,0,1.4094488188976377
240000,87,133,1021.4146341463414,709.78125,0.975609756097561,0.625,188,Infinity,-1,0.924812030075188,-1,133,0,1.375
245000,88,130,1108.225806451613,706.5259259259259,0.9354838709677419,0.6444444444444445,188,Infinity,-1,0.8307692307692308,-1,130,0,1.4592592592592593
250000,87,136,1072.7441860465117,706.3185185185185,0.9302325581395349,0.5925925925925926,188,Infinity,-1,0.9117647058823529,-1,136,0,1.4370370370370371
255000,88,138,1135.741573033708,709.3021582733813,0.9550561797752809,0.6115107913669064,188,Infinity,-1,0.8623188405797102,-1,138,0,1.4892086330935252
260000,87,132,1043.4024390243903,707.9448818897638,0.9634146341463414,0.6220472440944882,188,Infinity,-1,0.8787878787878788,-1,132,0,1.3937007874015748
265000,88,141,1124.8372093023256,708.4604316546763,0.9418604651162791,0.5827338129496403,188,Infinity,-1,0.851063829787234,-1,141,0,1.4820143884892085
270000,87,138,1174.0744680851064,711.1034482758621,0.9468085106382979,0.6137931034482759,188,Infinity,-1,0.8913043478260869,-1,138,0,1.5241379310344827
275000,88,119,977.6896551724138,709.3983050847457,0.9770114942528736,0.7203389830508474,188,Infinity,-1,0.907563025210084,-1,119,0,1.305084745762712
280000,87,132,1043.202380952381,712.1162790697674,0.9642857142857143,0.627906976744186,188,Infinity,-1,0.8863636363636364,-1,132,0,1.4108527131782946
285000,88,146,1177.2022471910113,704.5850340136054,0.9325842696629213,0.564625850340136,188,Infinity,-1,0.9383561643835616,-1,146,0,1.5170068027210883
290000,87,130,1083.7222222222222,702.3157894736842,0.9222222222222223,0.6240601503759399,188,Infinity,-1,0.9461538461538461,-1,130,0,1.4661654135338347
295000,88,133,1053.360465116279,710.5496183206106,0.9418604651162791,0.6183206106870229,188,Infinity,-1,0.8947368421052632,-1,133,0,1.4045801526717556
300000,87,119,984.3258426966293,705.4710743801653,0.9887640449438202,0.7272727272727273,188,Infinity,-1,0.9411764705882353,-1,119,0,1.3140495867768596
305000,88,134,1069.1264367816093,707.3383458646616,0.9540229885057471,0.6240601503759399,188,Infinity,-1,0.9029850746268657,-1,134,0,1.4360902255639099
310000,87,143,1189.448275862069,709.8881118881119,0.9080459770114943,0.5524475524475524,188,Infinity,-1,0.8391608391608392,-1,143,0,1.5104895104895104
315000,88,128,1035.183908045977,710.3779527559055,0.9655172413793104,0.6614173228346457,188,Infinity,-1,0.875,-1,128,0,1.4015748031496063
320000,87,138,1133.7111111111112,706.6737588652483,0.9777777777777777,0.624113475177305,188,Infinity,-1,0.8913043478260869,-1,138,0,1.4893617021276595
325000,88,133,1052.3048780487804,709.7559055118111,0.9878048780487805,0.6377952755905512,188,Infinity,-1,0.8721804511278195,-1,133,0,1.3622047244094488
330000,87,146,1170.3516483516485,703.3666666666667,0.9120879120879121,0.5533333333333333,188,Infinity,-1,0.9452054794520548,-1,146,0,1.54
335000,88,124,1003.6511627906976,709.4672131147541,0.9651162790697675,0.680327868852459,188,Infinity,-1,0.9435483870967742,-1,124,0,1.3524590163934427
340000,87,133,1073.2823529411764,710.9083969465648,0.9411764705882353,0.6106870229007634,188,Infinity,-1,0.924812030075188,-1,133,0,1.4198473282442747
345000,88,134,1076.159090909091,709.1940298507462,0.9659090909090909,0.6343283582089553,188,Infinity,-1,0.9552238805970149,-1,134,0,1.4253731343283582
350000,87,122,1062.2553191489362,709.1860465116279,0.9574468085106383,0.6976744186046512,188,Infinity,-1,0.8934426229508197,-1,122,0,1.434108527131783
355000,88,126,1006.9883720930233,706.8387096774194,0.9534883720930233,0.6612903225806451,188,Infinity,-1,0.873015873015873,-1,126,0,1.3629032258064515
360000,87,120,931.8095238095239,707.8547008547008,0.9880952380952381,0.7094017094017094,188,Infinity,-1,0.875,-1,120,0,1.2905982905982907
365000,88,120,1001.7826086956521,707.508064516129,0.9456521739130435,0.7016129032258065,188,Infinity,-1,0.9083333333333333,-1,120,0,1.3870967741935485
370000,87,135,1097.0731707317073,708.4384615384615,0.926829268292683,0.5846153846153846,188,Infinity,-1,0.9333333333333333,-1,135,0,1.4384615384615385
375000,88,134,1044.4252873563219,704.3383458646616,0.9425287356321839,0.6165413533834586,188,Infinity,-1,0.8880597014925373,-1,134,0,1.413533834586466
380000,87,150,1243.3103448275863,709.32,0.8735632183908046,0.5066666666666667,188,Infinity,-1,0.92,-1,150,0,1.5466666666666666
385000,88,135,1131.3191489361702,713.7659574468086,0.9468085106382979,0.6312056737588653,188,Infinity,-1,0.8814814814814815,-1,135,0,1.4893617021276595
390000,87,127,1008.9764705882353,705.624,0.9529411764705882,0.648,188,Infinity,-1,0.9133858267716536,-1,127,0,1.376
395000,88,137,1079.5411764705882,705.2164179104477,0.9411764705882353,0.5970149253731343,188,Infinity,-1,0.9124087591240876,-1,137,0,1.4477611940298507
400000,87,144,1229.2717391304348,712.2214765100671,0.9130434782608695,0.5637583892617449,188,Infinity,-1,0.8194444444444444,-1,144,0,1.5503355704697988
405000,88,136,1059.5238095238096,707.9848484848485,0.9523809523809523,0.6060606060606061,188,Infinity,-1,0.9117647058823529,-1,136,0,1.4166666666666667
410000,87,144,1206.2555555555555,713.4353741496599,0.9222222222222223,0.564625850340136,188,Infinity,-1,0.9027777777777778,-1,144,0,1.5510204081632653
415000,88,138,1096.6966292134832,703.6258992805756,0.9213483146067416,0.5899280575539568,188,Infinity,-1,0.9057971014492754,-1,138,0,1.4676258992805755
420000,87,144,1188.4942528735633,710.2083333333334,0.9080459770114943,0.5486111111111112,188,Infinity,-1,0.8541666666666666,-1,144,0,1.5208333333333333
425000,88,132,1066.8505747126437,705.7480916030535,0.9310344827586207,0.6183206106870229,188,Infinity,-1,0.9242424242424242,-1,132,0,1.450381679389313
430000,87,137,1126.9540229885058,713.2116788321168,0.9655172413793104,0.6131386861313869,188,Infinity,-1,0.8394160583941606,-1,137,0,1.4306569343065694
435000,88,128,1007.8941176470588,702.744,0.9882352941176471,0.672,188,Infinity,-1,0.9375,-1,128,0,1.36
440000,87,128,1031.9651162790697,709.1889763779527,0.9186046511627907,0.6220472440944882,188,Infinity,-1,0.9296875,-1,128,0,1.3937007874015748
445000,88,134,1117.5425531914893,706.7142857142857,0.925531914893617,0.6214285714285714,188,Infinity,-1,0.8731343283582089,-1,134,0,1.4857142857142858
450000,87,131,1068.75,711.484375,0.9761904761904762,0.640625,188,Infinity,-1,0.916030534351145,-1,131,0,1.40625
455000,88,137,1085.7441860465117,701.1185185185185,0.9651162790697675,0.6148148148148148,188,Infinity,-1,0.9124087591240876,-1,137,0,1.4444444444444444
460000,87,148,1155.4880952380952,708.0137931034483,0.9047619047619048,0.5241379310344828,188,Infinity,-1,0.8581081081081081,-1,148,0,1.5034482758620689
465000,88,123,1049.1075268817203,703.1484375,0.967741935483871,0.703125,188,Infinity,-1,0.8943089430894309,-1,123,0,1.3984375
470000,87,138,1128.2068965517242,708.9130434782609,0.9655172413793104,0.6086956521739131,188,Infinity,-1,0.9492753623188406,-1,138,0,1.4927536231884058
475000,88,127,1040.7613636363637,711.488188976378,0.9545454545454546,0.6614173228346457,188,Infinity,-1,0.9291338582677166,-1,127,0,1.3937007874015748
480000,87,126,1018.9540229885057,706.0714285714286,0.9080459770114943,0.626984126984127,188,Infinity,-1,0.8968253968253969,-1,126,0,1.380952380952381
485000,88,140,1098.686746987952,709.8,0.963855421686747,0.5925925925925926,188,Infinity,-1,0.9642857142857143,-1,140,0,1.4444444444444444
490000,87,128,1094.421052631579,710.1323529411765,0.9263157894736842,0.6470588235294118,188,Infinity,-1,0.890625,-1,128,0,1.463235294117647
495000,88,128,1007.1547619047619,706.6129032258065,0.9404761904761905,0.6370967741935484,188,Infinity,-1,0.8671875,-1,128,0,1.3629032258064515
500000,87,138,1123.9195402298851,711.0072463768116,0.9195402298850575,0.5797101449275363,188,Infinity,-1,0.8260869565217391,-1,138,0,1.4855072463768115
505000,88,133,1095.7752808988764,708.8059701492538,0.9325842696629213,0.6194029850746269,188,Infinity,-1,0.9172932330827067,-1,133,0,1.4253731343283582
510000,87,130,1047.952380952381,710.3858267716536,0.9166666666666666,0.6062992125984252,188,Infinity,-1,0.9153846153846154,-1,130,0,1.4173228346456692
515000,88,136,1118.8241758241759,705.5107913669065,0.989010989010989,0.6474820143884892,188,Infinity,-1,0.8676470588235294,-1,136,0,1.474820143884892
520000,87,135,1061.2,703.7443609022556,0.9647058823529412,0.6165413533834586,188,Infinity,-1,0.8814814814814815,-1,135,0,1.413533834586466
525000,88,128,1065.6153846153845,714.0534351145038,0.967032967032967,0.6717557251908397,188,Infinity,-1,0.9375,-1,128,0,1.4045801526717556
530000,87,122,1006.7386363636364,706.5365853658536,0.9545454545454546,0.6829268292682927,188,Infinity,-1,0.9344262295081968,-1,122,0,1.3495934959349594
535000,88,137,1097.1162790697674,711.8888888888889,0.9534883720930233,0.6074074074074074,188,Infinity,-1,0.8978102189781022,-1,137,0,1.4370370370370371
540000,87,126,1028.6744186046512,709.792,0.9302325581395349,0.64,188,Infinity,-1,0.8968253968253969,-1,126,0,1.392
545000,88,128,1073.7282608695652,708.9772727272727,0.9239130434782609,0.6439393939393939,188,Infinity,-1,0.921875,-1,128,0,1.446969696969697
550000,87,130,1031.686746987952,709.8095238095239,0.9518072289156626,0.626984126984127,188,Infinity,-1,0.8692307692307693,-1,130,0,1.3492063492063493
555000,88,129,1061.901098901099,703.060606060606,0.945054945054945,0.6515151515151515,188,Infinity,-1,0.8914728682170543,-1,129,0,1.4166666666666667
560000,87,127,1033.1046511627908,712.5952380952381,0.9534883720930233,0.6507936507936508,188,Infinity,-1,0.8818897637795275,-1,127,0,1.380952380952381
565000,88,137,1086.8333333333333,709.8947368421053,0.9404761904761905,0.5939849624060151,188,Infinity,-1,0.9051094890510949,-1,137,0,1.443609022556391
570000,87,129,1058.868131868132,707.1278195488721,0.9230769230769231,0.631578947368421,188,Infinity,-1,0.8914728682170543,-1,129,0,1.4360902255639099
