tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,214,234,148.33177570093457,131.98717948717947,1,0.9145299145299145,445,Infinity,-1,0.8589743589743589,-1,234,0,1.0897435897435896
95000,214,226,138.38028169014083,128.03571428571428,0.9953051643192489,0.9464285714285714,445,Infinity,-1,0.8407079646017699,-1,226,0,1.0535714285714286
100000,214,234,139.11627906976744,123.04255319148936,1,0.9148936170212766,445,Infinity,-1,0.8461538461538461,-1,234,0,1.0936170212765957
105000,214,229,141.74766355140187,128.77292576419214,1,0.9344978165938864,445,Infinity,-1,0.8995633187772926,-1,229,0,1.0698689956331877
110000,214,229,139.86511627906978,127.12173913043478,1,0.9347826086956522,445,Infinity,-1,0.8427947598253275,-1,229,0,1.065217391304348
115000,214,231,137.45539906103286,123.73478260869565,0.9953051643192489,0.9217391304347826,445,Infinity,-1,0.8051948051948052,-1,231,0,1.0826086956521739
120000,214,240,151.05607476635515,131.19583333333333,1,0.8916666666666667,445,Infinity,-1,0.8625,-1,240,0,1.1333333333333333
125000,214,224,143.55607476635515,133.43303571428572,1,0.9553571428571429,445,Infinity,-1,0.8526785714285714,-1,224,0,1.0535714285714286
130000,214,239,149.26168224299064,130.15062761506277,0.9953271028037384,0.891213389121339,445,Infinity,-1,0.8410041841004184,-1,239,0,1.1171548117154813
135000,214,233,140.4532710280374,125.3862660944206,1,0.9184549356223176,445,Infinity,-1,0.8669527896995708,-1,233,0,1.0987124463519313
140000,214,230,138.41860465116278,125.3146551724138,1,0.9310344827586207,445,Infinity,-1,0.8652173913043478,-1,230,0,1.0689655172413792
145000,214,231,143.09859154929578,129.4585152838428,1,0.925764192139738,445,Infinity,-1,0.8225108225108225,-1,231,0,1.0698689956331877
150000,214,235,142.93896713615024,126.40598290598291,0.9953051643192489,0.905982905982906,445,Infinity,-1,0.8595744680851064,-1,235,0,1.106837606837607
155000,214,235,143.06976744186048,126.62288135593221,1,0.9110169491525424,445,Infinity,-1,0.8425531914893617,-1,235,0,1.097457627118644
160000,214,228,138.36574074074073,125.90869565217392,1,0.9391304347826087,445,Infinity,-1,0.8464912280701754,-1,228,0,1.065217391304348
165000,215,227,142.05633802816902,130.21238938053096,1,0.9424778761061947,445,Infinity,-1,0.8193832599118943,-1,227,0,1.0575221238938053
170000,214,231,142.33018867924528,128.74672489082968,1,0.925764192139738,445,Infinity,-1,0.8528138528138528,-1,231,0,1.0698689956331877
175000,214,231,140.80555555555554,126.90086206896552,1,0.9310344827586207,445,Infinity,-1,0.8268398268398268,-1,231,0,1.0775862068965518
180000,214,238,139.77570093457945,122.73109243697479,1,0.8991596638655462,445,Infinity,-1,0.8151260504201681,-1,238,0,1.1050420168067228
185000,214,233,142.08018867924528,126.47186147186147,1,0.9177489177489178,445,Infinity,-1,0.8497854077253219,-1,233,0,1.0822510822510822
190000,214,227,143.93055555555554,131.7991266375546,1,0.9432314410480349,445,Infinity,-1,0.8810572687224669,-1,227,0,1.0611353711790392
195000,214,242,152.80373831775702,131.61570247933884,1,0.8842975206611571,445,Infinity,-1,0.8471074380165289,-1,242,0,1.128099173553719
200000,214,229,141.1448598130841,128.27510917030568,1,0.9344978165938864,445,Infinity,-1,0.8384279475982532,-1,229,0,1.0655021834061136
205000,214,234,138.88262910798122,123.89270386266094,1,0.9141630901287554,445,Infinity,-1,0.8418803418803419,-1,234,0,1.090128755364807
210000,214,229,139.00467289719626,126.16157205240175,1,0.9344978165938864,445,Infinity,-1,0.8471615720524017,-1,229,0,1.0698689956331877
215000,214,240,143.77464788732394,124.76150627615063,1,0.891213389121339,445,Infinity,-1,0.8708333333333333,-1,240,0,1.1171548117154813
220000,214,246,146.69444444444446,124.95967741935483,0.9907407407407407,0.8629032258064516,445,Infinity,-1,0.8699186991869918,-1,246,0,1.1411290322580645
225000,214,233,145.8820754716981,131.76190476190476,1,0.9177489177489178,445,Infinity,-1,0.8197424892703863,-1,233,0,1.077922077922078
230000,214,234,139.75813953488372,122.57021276595745,1,0.9148936170212766,445,Infinity,-1,0.8589743589743589,-1,234,0,1.102127659574468
