tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,160,282,1003.2530864197531,565.2816901408451,0.8641975308641975,0.49295774647887325,441,Infinity,-1,0.7907801418439716,-1,282,0,1.5704225352112675
165000,161,298,1050.6387096774195,567.818493150685,0.8516129032258064,0.4520547945205479,441,Infinity,-1,0.825503355704698,-1,298,0,1.6130136986301369
170000,160,303,1092.6545454545455,566.7175324675325,0.793939393939394,0.4253246753246753,441,Infinity,-1,0.8118811881188119,-1,303,0,1.6525974025974026
175000,160,285,1007.2830188679245,566.3661971830986,0.8930817610062893,0.5,441,Infinity,-1,0.8175438596491228,-1,285,0,1.5809859154929577
180000,160,287,1028.1242236024846,570.3541666666666,0.8385093167701864,0.46875,441,Infinity,-1,0.794425087108014,-1,287,0,1.6076388888888888
185000,160,287,1020.0426829268292,564.3642611683849,0.8353658536585366,0.47079037800687284,441,Infinity,-1,0.7979094076655052,-1,287,0,1.6151202749140894
190000,160,292,1039.1103896103896,567.4405594405595,0.8636363636363636,0.46503496503496505,441,Infinity,-1,0.7876712328767124,-1,292,0,1.6048951048951048
195000,161,272,962.8475609756098,564.9710144927536,0.8963414634146342,0.532608695652174,441,Infinity,-1,0.8308823529411765,-1,272,0,1.5543478260869565
200000,160,286,1004.452229299363,568.6879432624113,0.8662420382165605,0.48226950354609927,441,Infinity,-1,0.8461538461538461,-1,286,0,1.574468085106383
205000,160,283,1021.8588957055215,566.2692307692307,0.8466257668711656,0.4825174825174825,441,Infinity,-1,0.7879858657243817,-1,283,0,1.5909090909090908
210000,160,311,1092.0927152317881,568.2847682119206,0.847682119205298,0.423841059602649,441,Infinity,-1,0.8167202572347267,-1,311,0,1.6225165562913908
215000,160,308,1090.5792682926829,565.3589743589744,0.8597560975609756,0.4519230769230769,441,Infinity,-1,0.8733766233766234,-1,308,0,1.6474358974358974
220000,160,276,1002.4730538922156,568.2781690140845,0.8562874251497006,0.5070422535211268,441,Infinity,-1,0.782608695652174,-1,276,0,1.591549295774648
225000,160,275,989.2547770700637,567.789667896679,0.8726114649681529,0.5018450184501845,441,Infinity,-1,0.8290909090909091,-1,275,0,1.5424354243542435
230000,161,287,1001.4430379746835,567.7922535211268,0.8987341772151899,0.5,441,Infinity,-1,0.8222996515679443,-1,287,0,1.5528169014084507
235000,160,312,1098.06875,565.4326923076923,0.7875,0.40384615384615385,441,Infinity,-1,0.782051282051282,-1,312,0,1.6730769230769231
240000,160,306,1104.5341614906831,568.3192182410423,0.8012422360248447,0.4201954397394137,441,Infinity,-1,0.7745098039215687,-1,306,0,1.6482084690553747
245000,160,311,1101.7283950617284,564.5015974440895,0.7777777777777778,0.402555910543131,441,Infinity,-1,0.7652733118971061,-1,311,0,1.6741214057507987
250000,160,277,1001.8012422360248,571.7302158273382,0.8819875776397516,0.5107913669064749,441,Infinity,-1,0.779783393501805,-1,277,0,1.5611510791366907
255000,160,296,1031.424836601307,567.7128027681661,0.8627450980392157,0.45674740484429066,441,Infinity,-1,0.831081081081081,-1,296,0,1.5916955017301038
260000,161,300,1089.6309523809523,568.1168831168832,0.8333333333333334,0.45454545454545453,441,Infinity,-1,0.8133333333333334,-1,301,0,1.6493506493506493
265000,160,292,1032.3949044585988,570.7923875432526,0.8089171974522293,0.43944636678200694,441,Infinity,-1,0.7808219178082192,-1,292,0,1.6124567474048443
270000,160,281,988.3333333333334,569.2355072463768,0.8269230769230769,0.4673913043478261,441,Infinity,-1,0.797153024911032,-1,280,0,1.5724637681159421
275000,160,289,1039.5714285714287,568.9862068965517,0.8260869565217391,0.4586206896551724,441,Infinity,-1,0.8062283737024222,-1,289,0,1.5931034482758621
280000,160,295,1062.6125,566.4169491525424,0.84375,0.4576271186440678,441,Infinity,-1,0.8305084745762712,-1,295,0,1.6203389830508474
285000,160,291,1033.8527607361964,572.9455782312925,0.8220858895705522,0.4557823129251701,441,Infinity,-1,0.7869415807560137,-1,291,0,1.6020408163265305
290000,161,288,1037.7329192546583,564.4878892733564,0.8571428571428571,0.47750865051903113,441,Infinity,-1,0.7743055555555556,-1,288,0,1.6089965397923875
295000,160,317,1094.3881578947369,570.1590909090909,0.7894736842105263,0.38961038961038963,441,Infinity,-1,0.8107255520504731,-1,317,0,1.6493506493506493
300000,160,294,1044.8260869565217,564.3491525423728,0.8260869565217391,0.45084745762711864,441,Infinity,-1,0.8605442176870748,-1,294,0,1.6372881355932203
305000,160,299,1071.469135802469,570.8106312292359,0.8333333333333334,0.4485049833887043,441,Infinity,-1,0.7892976588628763,-1,299,0,1.6245847176079735
310000,160,294,1043.641975308642,566.0168918918919,0.8333333333333334,0.4560810810810811,441,Infinity,-1,0.8809523809523809,-1,294,0,1.614864864864865
