tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
235000,125,300,1470.7063492063492,618.0265780730897,0.5952380952380952,0.24916943521594684,375,Infinity,-1,0.9833333333333333,-1,300,0,1.8272425249169435
240000,125,289,1444.8064516129032,622.59375,0.6129032258064516,0.2638888888888889,375,Infinity,-1,0.9826989619377162,-1,289,0,1.8090277777777777
245000,125,292,1449.5934959349593,615.6379310344828,0.5528455284552846,0.23448275862068965,375,Infinity,-1,0.9794520547945206,-1,292,0,1.803448275862069
250000,125,284,1410.7734375,619.2430555555555,0.578125,0.2569444444444444,375,Infinity,-1,0.9647887323943662,-1,285,0,1.8159722222222223
255000,125,282,1395.15625,614.0211267605633,0.65625,0.29577464788732394,375,Infinity,-1,0.9822695035460993,-1,281,0,1.795774647887324
260000,125,285,1406.3658536585365,613.3639575971731,0.5528455284552846,0.24028268551236748,375,Infinity,-1,0.9824561403508771,-1,285,0,1.7985865724381624
265000,125,273,1337.622950819672,616.0185185185185,0.6475409836065574,0.29259259259259257,375,Infinity,-1,0.9926739926739927,-1,273,0,1.7481481481481482
270000,125,288,1435.3543307086613,617.351724137931,0.5669291338582677,0.2482758620689655,375,Infinity,-1,0.9791666666666666,-1,288,0,1.8172413793103448
275000,125,292,1438.0245901639344,619.0137931034483,0.5655737704918032,0.23793103448275862,375,Infinity,-1,0.9897260273972602,-1,293,0,1.803448275862069
280000,125,311,1544.4,618.7079365079366,0.45384615384615384,0.1873015873015873,375,Infinity,-1,0.9453376205787781,-1,310,0,1.8793650793650793
285000,125,291,1469.96875,617.9387755102041,0.6015625,0.2619047619047619,375,Infinity,-1,0.979381443298969,-1,291,0,1.8231292517006803
290000,125,301,1487.2644628099174,619.0939597315436,0.5206611570247934,0.21476510067114093,375,Infinity,-1,0.9800664451827242,-1,301,0,1.808724832214765
295000,125,298,1467.2231404958677,613.5733788395904,0.5537190082644629,0.22525597269624573,375,Infinity,-1,0.9899328859060402,-1,298,0,1.8225255972696246
300000,125,294,1466.1860465116279,616.5134228187919,0.6201550387596899,0.2684563758389262,375,Infinity,-1,0.9863945578231292,-1,294,0,1.8389261744966443
305000,125,285,1404.4426229508197,622.1347517730496,0.5901639344262295,0.2553191489361702,375,Infinity,-1,0.9929824561403509,-1,285,0,1.7872340425531914
310000,125,289,1438.093023255814,617.3276450511945,0.4883720930232558,0.2150170648464164,375,Infinity,-1,0.9550173010380623,-1,289,0,1.8293515358361774
315000,125,287,1412.3385826771653,619.4878892733564,0.5511811023622047,0.2422145328719723,375,Infinity,-1,0.9721254355400697,-1,287,0,1.8166089965397925
320000,125,287,1440.704,617.2891986062717,0.592,0.2578397212543554,375,Infinity,-1,1,-1,287,0,1.8222996515679442
325000,125,290,1438.595041322314,617.3741258741259,0.5950413223140496,0.2517482517482518,375,Infinity,-1,0.996551724137931,-1,290,0,1.7972027972027973
330000,125,301,1484.5573770491803,620.5604026845638,0.5081967213114754,0.2080536912751678,375,Infinity,-1,0.9900332225913622,-1,301,0,1.842281879194631
335000,125,290,1437.6935483870968,620.1868512110726,0.5806451612903226,0.2491349480968858,375,Infinity,-1,0.996551724137931,-1,290,0,1.7993079584775087
340000,125,281,1417.9692307692308,619.9125874125874,0.5923076923076923,0.2692307692307692,375,Infinity,-1,0.9679715302491103,-1,281,0,1.8146853146853146
345000,125,293,1449.1138211382113,618.4432989690722,0.6260162601626016,0.2646048109965636,375,Infinity,-1,0.962457337883959,-1,293,0,1.8041237113402062
350000,125,302,1483.944,619.0331125827814,0.528,0.2185430463576159,375,Infinity,-1,0.9536423841059603,-1,302,0,1.8443708609271523
355000,125,288,1450.7734375,618.5017182130584,0.578125,0.2542955326460481,375,Infinity,-1,0.9930555555555556,-1,288,0,1.8144329896907216
360000,125,286,1406.984126984127,612.6132404181185,0.5158730158730159,0.2264808362369338,375,Infinity,-1,0.9825174825174825,-1,286,0,1.7944250871080138
365000,125,285,1438.4146341463415,621.5159010600706,0.5934959349593496,0.2579505300353357,375,Infinity,-1,0.9578947368421052,-1,285,0,1.802120141342756
370000,125,293,1423.6147540983607,618.8,0.5573770491803278,0.23448275862068965,375,Infinity,-1,0.9931740614334471,-1,293,0,1.806896551724138
375000,125,275,1386,618.2924187725632,0.5984251968503937,0.2743682310469314,375,Infinity,-1,0.9781818181818182,-1,275,0,1.7833935018050542
380000,125,291,1429.448,618.446735395189,0.608,0.2611683848797251,375,Infinity,-1,1,-1,291,0,1.8075601374570447
385000,125,282,1409.0307692307692,619.3658536585366,0.6076923076923076,0.27526132404181186,375,Infinity,-1,0.9716312056737588,-1,282,0,1.8118466898954704
390000,125,280,1400.3225806451612,618.9964157706094,0.6370967741935484,0.2831541218637993,375,Infinity,-1,0.975,-1,280,0,1.7885304659498207
395000,125,278,1360.9669421487604,617.3941605839416,0.5537190082644629,0.24452554744525548,375,Infinity,-1,0.9892086330935251,-1,278,0,1.7737226277372262
400000,125,291,1456.9268292682927,619.9653979238755,0.5691056910569106,0.2422145328719723,375,Infinity,-1,0.9518900343642611,-1,291,0,1.806228373702422
