tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,245,716,470.9919028340081,158.75453277545327,0.08097165991902834,0.02789400278940028,137,Infinity,-1,0.41480446927374304,-1,716,0,1.9832635983263598
130000,244,710,461.8477366255144,157.361071932299,0.09465020576131687,0.03244005641748942,137,Infinity,-1,0.3464788732394366,-1,710,0,1.9760225669957687
135000,245,721,470.9918367346939,158.00554785020805,0.061224489795918366,0.020804438280166437,137,Infinity,-1,0.42995839112343964,-1,721,0,1.9875173370319001
140000,244,719,470.9032258064516,158.28907330567083,0.06451612903225806,0.022130013831258646,137,Infinity,-1,0.3379694019471488,-1,719,0,1.991701244813278
145000,245,708,458.15983606557376,156.42008486562943,0.09016393442622951,0.031117397454031116,137,Infinity,-1,0.4011299435028249,-1,708,0,1.975954738330976
150000,244,718,474.70416666666665,159.4187675070028,0.06666666666666667,0.022408963585434174,137,Infinity,-1,0.45264623955431754,-1,718,0,1.9789915966386555
155000,245,716,467.4655870445344,158.37273991655076,0.06477732793522267,0.022253129346314324,137,Infinity,-1,0.42877094972067037,-1,716,0,1.9860917941585536
160000,244,715,464.2798353909465,156.45722300140253,0.07407407407407407,0.025245441795231416,137,Infinity,-1,0.4,-1,715,0,1.9775596072931276
165000,245,707,460.7813765182186,157.76586741889986,0.10526315789473684,0.036671368124118475,137,Infinity,-1,0.3422913719943423,-1,707,0,1.9802538787023978
170000,245,724,475.1440329218107,158.22237569060775,0.07818930041152264,0.026243093922651933,137,Infinity,-1,0.3756906077348066,-1,725,0,1.988950276243094
175000,244,726,469.4754098360656,156.6353591160221,0.04918032786885246,0.016574585635359115,137,Infinity,-1,0.3484848484848485,-1,725,0,1.9903314917127073
180000,245,714,456.85655737704917,154.9747899159664,0.09016393442622951,0.03081232492997199,137,Infinity,-1,0.39915966386554624,-1,714,0,1.977591036414566
185000,244,723,471.6311475409836,156.94182825484765,0.036885245901639344,0.012465373961218837,137,Infinity,-1,0.33748271092669435,-1,723,0,1.9916897506925209
190000,245,718,465.4390243902439,156.8111111111111,0.052845528455284556,0.018055555555555554,137,Infinity,-1,0.37186629526462395,-1,719,0,1.9875
195000,244,716,471.63673469387754,158.9203910614525,0.05714285714285714,0.019553072625698324,137,Infinity,-1,0.3770949720670391,-1,715,0,1.98463687150838
200000,245,724,464.4590163934426,156.34439834024897,0.040983606557377046,0.013831258644536652,137,Infinity,-1,0.3701657458563536,-1,724,0,1.9861687413554634
