tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
315000,116,129,173.6140350877193,151.8188976377953,1,0.8976377952755905,390,Infinity,-1,0.8372093023255814,-1,129,0,1.110236220472441
320000,115,128,178.0593220338983,155.4351145038168,1,0.9007633587786259,390,Infinity,-1,0.9375,-1,128,0,1.1221374045801527
325000,116,132,184.49137931034483,158.59848484848484,1,0.8787878787878788,390,Infinity,-1,0.8787878787878788,-1,132,0,1.1363636363636365
330000,116,127,176.56521739130434,156.98425196850394,1,0.905511811023622,390,Infinity,-1,0.9133858267716536,-1,128,0,1.0866141732283465
335000,115,123,178.57391304347826,163.81147540983608,1,0.9426229508196722,390,Infinity,-1,0.926829268292683,-1,122,0,1.0655737704918034
340000,116,125,174.5811965811966,158.46825396825398,1,0.9285714285714286,390,Infinity,-1,0.864,-1,125,0,1.0793650793650793
345000,116,126,171.58771929824562,156.61290322580646,1,0.9193548387096774,390,Infinity,-1,0.8650793650793651,-1,126,0,1.0725806451612903
350000,115,128,175.94827586206895,152.2093023255814,1,0.8992248062015504,390,Infinity,-1,0.8984375,-1,128,0,1.124031007751938
355000,116,135,186.33620689655172,158.52592592592592,1,0.8592592592592593,390,Infinity,-1,0.9185185185185185,-1,135,0,1.1333333333333333
360000,115,121,180.4655172413793,165.70491803278688,1,0.9508196721311475,390,Infinity,-1,0.9090909090909091,-1,121,0,1.0655737704918034
365000,116,122,171.6782608695652,159.43801652892563,1,0.9504132231404959,390,Infinity,-1,0.8852459016393442,-1,122,0,1.0495867768595042
370000,116,127,173.64102564102564,155.03125,1,0.9140625,390,Infinity,-1,0.9448818897637795,-1,127,0,1.09375
375000,115,128,175.53508771929825,155.15748031496062,1,0.8976377952755905,390,Infinity,-1,0.9296875,-1,128,0,1.1023622047244095
380000,116,128,173,154.71653543307087,1,0.905511811023622,390,Infinity,-1,0.90625,-1,128,0,1.094488188976378
385000,116,125,176.86324786324786,157.64285714285714,1,0.9285714285714286,390,Infinity,-1,0.912,-1,125,0,1.0873015873015872
390000,115,133,181.41739130434783,154.4436090225564,1,0.8646616541353384,390,Infinity,-1,0.9022556390977443,-1,133,0,1.1353383458646618
395000,116,122,176.25641025641025,162.7479674796748,1,0.9512195121951219,390,Infinity,-1,0.8852459016393442,-1,122,0,1.065040650406504
400000,115,126,176.48275862068965,157.53543307086613,0.9913793103448276,0.905511811023622,390,Infinity,-1,0.9206349206349206,-1,126,0,1.1023622047244095
405000,116,124,178.5,163.05737704918033,1,0.9344262295081968,390,Infinity,-1,0.9274193548387096,-1,124,0,1.0655737704918034
410000,116,132,179.24137931034483,155.6439393939394,1,0.8787878787878788,390,Infinity,-1,0.8712121212121212,-1,132,0,1.128787878787879
415000,115,124,171.44915254237287,153.92125984251967,1,0.9291338582677166,390,Infinity,-1,0.8870967741935484,-1,124,0,1.078740157480315
420000,116,132,183.26785714285714,158.234375,1,0.875,390,Infinity,-1,0.8863636363636364,-1,132,0,1.125
425000,116,133,183.51724137931035,155.2406015037594,1,0.8721804511278195,390,Infinity,-1,0.9323308270676691,-1,133,0,1.1428571428571428
430000,115,133,178.4695652173913,154.62686567164178,1,0.8656716417910447,390,Infinity,-1,0.9624060150375939,-1,133,0,1.1343283582089552
