tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,50,149,190.40816326530611,61.141891891891895,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2
160000,50,150,194.27450980392157,62.079470198675494,0,0,1,Infinity,-1,1,-1,150,0,2.006622516556291
165000,50,151,177.59183673469389,59.38,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,1.9866666666666666
170000,50,148,193.7,60.398648648648646,0,0,1,Infinity,-1,1,-1,148,0,2.0067567567567566
175000,50,151,179.16,58.50993377483444,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2
180000,50,150,194.98,61.24,0,0,1,Infinity,-1,0.94,-1,150,0,2
185000,50,151,186,58.913907284768214,0,0,1,Infinity,-1,1,-1,151,0,1.9933774834437086
190000,50,150,184.9607843137255,59.90728476821192,0,0,1,Infinity,-1,1,-1,150,0,2.006622516556291
195000,50,150,190.0408163265306,61.1744966442953,0,0,1,Infinity,-1,0.96,-1,150,0,1.9932885906040267
200000,50,150,193.66,62.20666666666666,0,0,1,Infinity,-1,0.96,-1,150,0,2
205000,50,148,196.5,63.182432432432435,0,0,1,Infinity,-1,0.9527027027027027,-1,148,0,2.0067567567567566
210000,50,149,193.88,61.261744966442954,0,0,1,Infinity,-1,0.9664429530201343,-1,149,0,2.0067114093959733
215000,50,152,188.5,63.203947368421055,0,0,1,Infinity,-1,0.9802631578947368,-1,152,0,1.993421052631579
220000,50,150,195.34,60.44,0,0,1,Infinity,-1,0.94,-1,150,0,1.9933333333333334
225000,50,150,188.68,61.67333333333333,0,0,1,Infinity,-1,0.98,-1,150,0,2.006666666666667
230000,50,151,186.2,59.7682119205298,0,0,1,Infinity,-1,0.9403973509933775,-1,151,0,1.9933774834437086
235000,50,150,195.66666666666666,62.05298013245033,0,0,1,Infinity,-1,0.98,-1,150,0,2.006622516556291
240000,50,150,184.53061224489795,60.30201342281879,0,0,1,Infinity,-1,0.96,-1,150,0,1.9932885906040267
245000,50,150,208.54901960784315,64.94039735099338,0,0,1,Infinity,-1,0.96,-1,150,0,2.006622516556291
250000,50,149,188.10204081632654,61.42567567567568,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,1.9932432432432432
255000,50,150,196.18,62.45333333333333,0,0,1,Infinity,-1,0.98,-1,150,0,2
260000,50,151,186.78,60.688741721854306,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2
265000,50,150,188.1,59.68666666666667,0,0,1,Infinity,-1,0.98,-1,150,0,2
270000,50,149,189.41176470588235,60.11333333333334,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,2.013333333333333
275000,50,150,187.12,59.96,0,0,1,Infinity,-1,0.98,-1,150,0,2
280000,50,150,186.81632653061226,61.63758389261745,0,0,1,Infinity,-1,0.98,-1,150,0,1.9932885906040267
285000,50,150,196.46,63.16556291390729,0,0,1,Infinity,-1,0.96,-1,151,0,1.9933774834437086
290000,50,150,188.48,60.644295302013425,0,0,1,Infinity,-1,1,-1,149,0,2.0067114093959733
295000,50,152,188.9607843137255,60.84313725490196,0,0,1,Infinity,-1,0.9605263157894737,-1,152,0,2
300000,50,150,193,59.58278145695364,0,0,1,Infinity,-1,0.98,-1,150,0,2.006622516556291
305000,50,149,186.14583333333334,61.10884353741496,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,1.9863945578231292
310000,50,148,191.88,61.04054054054054,0,0,1,Infinity,-1,0.9797297297297297,-1,148,0,2.0067567567567566
315000,50,152,183.34,60.526315789473685,0,0,1,Infinity,-1,0.9802631578947368,-1,152,0,1.993421052631579
320000,50,150,199.90196078431373,62.17880794701987,0,0,1,Infinity,-1,0.98,-1,150,0,2.006622516556291
325000,50,148,191.77551020408163,61.843537414965986,0,0,1,Infinity,-1,0.9797297297297297,-1,148,0,2
330000,50,152,182.3,59.64473684210526,0,0,1,Infinity,-1,0.9802631578947368,-1,152,0,1.993421052631579
335000,50,150,193.38,62,0,0,1,Infinity,-1,0.94,-1,150,0,2
340000,50,149,197.58,61.77181208053691,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2.0067114093959733
345000,50,150,188.42,59.95333333333333,0,0,1,Infinity,-1,0.94,-1,150,0,2
350000,50,150,183.56,60.68666666666667,0,0,1,Infinity,-1,0.96,-1,150,0,2
355000,50,152,185.35294117647058,59.71895424836601,0,0,1,Infinity,-1,0.9013157894736842,-1,152,0,2
360000,50,150,185.83673469387756,60.214765100671144,0,0,1,Infinity,-1,0.98,-1,150,0,1.9932885906040267
365000,50,150,200.57692307692307,61.63815789473684,0,0,1,Infinity,-1,1,-1,150,0,2.013157894736842
370000,50,147,191.58333333333334,62.855172413793106,0,0,1,Infinity,-1,0.9795918367346939,-1,147,0,1.993103448275862
375000,50,151,188.84,60.82119205298013,0,0,1,Infinity,-1,1,-1,151,0,1.9933774834437086
380000,50,152,190.4313725490196,61.666666666666664,0,0,1,Infinity,-1,0.9605263157894737,-1,152,0,2.0065359477124183
385000,50,149,181.16326530612244,58.87162162162162,0,0,1,Infinity,-1,0.9395973154362416,-1,149,0,1.9932432432432432
390000,50,151,201.37254901960785,63.28947368421053,0,0,1,Infinity,-1,1,-1,151,0,2.0065789473684212
395000,50,148,198.0612244897959,62.31972789115646,0,0,1,Infinity,-1,1,-1,148,0,2
400000,50,150,189.5,62.46,0,0,1,Infinity,-1,0.98,-1,150,0,1.9933333333333334
405000,50,150,195.1764705882353,60.64900662251656,0,0,1,Infinity,-1,0.98,-1,150,0,2.013245033112583
410000,50,151,179.10204081632654,59.10666666666667,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,1.9866666666666666
415000,50,149,195.38,63.006711409395976,0,0,1,Infinity,-1,1,-1,149,0,2.0067114093959733
420000,50,152,188.11764705882354,59.22222222222222,0,0,1,Infinity,-1,0.9802631578947368,-1,152,0,2
425000,50,148,189.9795918367347,60.97959183673469,0,0,1,Infinity,-1,0.9797297297297297,-1,148,0,1.9931972789115646
430000,50,150,188.76,60.666666666666664,0,0,1,Infinity,-1,1,-1,150,0,2
435000,50,152,184,60.078947368421055,0,0,1,Infinity,-1,1,-1,152,0,2
440000,50,150,199.54901960784315,62.205298013245034,0,0,1,Infinity,-1,0.98,-1,150,0,2.006622516556291
445000,50,150,173.83673469387756,61.080536912751676,0,0,1,Infinity,-1,0.98,-1,150,0,1.9932885906040267
450000,50,150,201.82,62.63333333333333,0,0,1,Infinity,-1,0.98,-1,150,0,2
455000,50,147,201.9,61.89115646258504,0,0,1,Infinity,-1,1,-1,147,0,2.006802721088435
460000,50,151,189.4313725490196,60.19078947368421,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,2.0065789473684212
465000,50,151,188.52,60.74834437086093,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,1.9933774834437086
470000,50,150,195.06,62.18,0,0,1,Infinity,-1,0.96,-1,150,0,2
475000,50,149,194.46,62.56375838926174,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,2.0067114093959733
480000,50,150,189.87755102040816,61.63758389261745,0,0,1,Infinity,-1,0.98,-1,150,0,1.9932885906040267
485000,50,150,188.98,61.34,0,0,1,Infinity,-1,0.92,-1,150,0,2
490000,50,150,191.82,61.57333333333333,0,0,1,Infinity,-1,0.98,-1,150,0,2
495000,50,151,184.14,60.59602649006622,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,1.9933774834437086
500000,50,150,199.86,61.7,0,0,1,Infinity,-1,1,-1,150,0,2
505000,50,151,184.72549019607843,60.03947368421053,0,0,1,Infinity,-1,1,-1,151,0,2.0065789473684212
510000,50,149,197.22,63.11409395973154,0,0,1,Infinity,-1,1,-1,149,0,2
515000,50,150,191.6530612244898,62.993288590604024,0,0,1,Infinity,-1,0.96,-1,150,0,1.9932885906040267
520000,50,150,196,63.2,0,0,1,Infinity,-1,0.96,-1,150,0,2
525000,50,149,200.0392156862745,61.24,0,0,1,Infinity,-1,0.9395973154362416,-1,149,0,2.013333333333333
530000,50,150,193.12244897959184,63.09395973154363,0,0,1,Infinity,-1,0.98,-1,150,0,1.9932885906040267
535000,50,150,193.18,62.36666666666667,0,0,1,Infinity,-1,0.98,-1,150,0,2
540000,50,152,192.88235294117646,62.02614379084967,0,0,1,Infinity,-1,1,-1,152,0,2
545000,50,148,195.24,60.979729729729726,0,0,1,Infinity,-1,0.9797297297297297,-1,148,0,2.0067567567567566
550000,50,151,185.44897959183675,62.74666666666667,0,0,1,Infinity,-1,0.9403973509933775,-1,151,0,1.9866666666666666
555000,50,151,199.49019607843138,61.50657894736842,0,0,1,Infinity,-1,0.9403973509933775,-1,151,0,2.0065789473684212
560000,50,148,196.3673469387755,63.183673469387756,0,0,1,Infinity,-1,0.9797297297297297,-1,148,0,2
565000,50,151,188.96,62.04635761589404,0,0,1,Infinity,-1,1,-1,151,0,1.9933774834437086
570000,50,150,201.98039215686273,62.96026490066225,0,0,1,Infinity,-1,0.94,-1,150,0,2.006622516556291
575000,50,150,189.12244897959184,62.47651006711409,0,0,1,Infinity,-1,0.94,-1,150,0,1.9932885906040267
580000,50,147,197.22,61.23809523809524,0,0,1,Infinity,-1,0.9591836734693877,-1,147,0,2.0136054421768708
585000,50,154,195.2549019607843,61.935483870967744,0,0,1,Infinity,-1,0.8831168831168831,-1,154,0,1.9935483870967743
590000,50,148,186.28571428571428,61.63945578231292,0,0,1,Infinity,-1,0.9594594594594594,-1,148,0,2
595000,50,150,194.7,62.60666666666667,0,0,1,Infinity,-1,0.98,-1,150,0,1.9933333333333334
600000,50,151,192.41176470588235,61.526315789473685,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2.0065789473684212
605000,50,149,188.0612244897959,61.04054054054054,0,0,1,Infinity,-1,0.9932885906040269,-1,149,0,2
610000,50,152,178.02,59.26315789473684,0,0,1,Infinity,-1,0.9671052631578947,-1,152,0,1.993421052631579
615000,50,148,202.42,63.148648648648646,0,0,1,Infinity,-1,0.8986486486486487,-1,148,0,2.0067567567567566
620000,50,151,187.4,59.556291390728475,0,0,1,Infinity,-1,1,-1,151,0,1.9933774834437086
625000,50,149,196.7058823529412,61.56,0,0,1,Infinity,-1,0.9395973154362416,-1,149,0,2.013333333333333
630000,50,151,182.42857142857142,59.74666666666667,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,1.9866666666666666
635000,50,151,190.76,60.80132450331126,0,0,1,Infinity,-1,1,-1,151,0,2
640000,50,148,189.72,61.317567567567565,0,0,1,Infinity,-1,0.9594594594594594,-1,148,0,2.0067567567567566
645000,50,151,189.58823529411765,60.01973684210526,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,2
650000,50,150,187.46938775510205,61.54362416107382,0,0,1,Infinity,-1,0.98,-1,150,0,1.9932885906040267
655000,50,150,195.88235294117646,60.70860927152318,0,0,1,Infinity,-1,1,-1,150,0,2.006622516556291
660000,50,151,186.24,60.70860927152318,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2
665000,50,150,186.59183673469389,61.75167785234899,0,0,1,Infinity,-1,0.94,-1,150,0,1.9932885906040267
670000,50,149,194.68,61.993288590604024,0,0,1,Infinity,-1,1,-1,149,0,2
675000,50,151,184.72,60.57615894039735,0,0,1,Infinity,-1,1,-1,151,0,2
680000,50,148,199.46,61.87162162162162,0,0,1,Infinity,-1,0.9797297297297297,-1,148,0,2
685000,50,150,192.68,60.9,0,0,1,Infinity,-1,0.98,-1,150,0,2
690000,50,152,186.31372549019608,61.294117647058826,0,0,1,Infinity,-1,0.9605263157894737,-1,152,0,2.0065359477124183
695000,50,147,194.91836734693877,61.67123287671233,0,0,1,Infinity,-1,0.9591836734693877,-1,147,0,2
700000,50,153,186.92,60.52287581699346,0,0,1,Infinity,-1,0.9607843137254902,-1,153,0,1.9934640522875817
705000,50,148,199.04,62.86486486486486,0,0,1,Infinity,-1,0.9391891891891891,-1,148,0,2.0067567567567566
710000,50,152,179.3,60.51973684210526,0,0,1,Infinity,-1,0.9802631578947368,-1,152,0,1.993421052631579
715000,50,150,197.72,62.79333333333334,0,0,1,Infinity,-1,0.98,-1,150,0,2
720000,50,148,201.38,62.32432432432432,0,0,1,Infinity,-1,0.9594594594594594,-1,148,0,2.0067567567567566
725000,50,149,187.34,59.85906040268456,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2
730000,50,151,187.72,60.49006622516556,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,1.9933774834437086
735000,50,150,187.96,61.513333333333335,0,0,1,Infinity,-1,1,-1,150,0,2
740000,50,150,193.19607843137254,59.82119205298013,0,0,1,Infinity,-1,0.94,-1,150,0,2.013245033112583
745000,50,152,178.9591836734694,62.00662251655629,0,0,1,Infinity,-1,0.9605263157894737,-1,152,0,1.9867549668874172
750000,50,150,199.41176470588235,62.22516556291391,0,0,1,Infinity,-1,0.96,-1,150,0,2.006622516556291
755000,50,150,192.0408163265306,61.07382550335571,0,0,1,Infinity,-1,1,-1,150,0,1.9932885906040267
760000,50,149,194.7,61.19463087248322,0,0,1,Infinity,-1,1,-1,149,0,2
765000,50,149,198.34,62.919463087248324,0,0,1,Infinity,-1,1,-1,149,0,2
770000,50,150,190.42,60.854304635761586,0,0,1,Infinity,-1,0.98,-1,151,0,2
775000,50,151,181.84,60.126666666666665,0,0,1,Infinity,-1,1,-1,150,0,2
780000,50,149,202.66,63.91275167785235,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,2
785000,50,151,186.2156862745098,58.99342105263158,0,0,1,Infinity,-1,1,-1,151,0,2.0065789473684212
790000,50,149,195.08163265306123,63.2972972972973,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,1.9932432432432432
795000,50,152,184.74,60.92763157894737,0,0,1,Infinity,-1,0.9605263157894737,-1,152,0,2
800000,50,147,203.3,64.1360544217687,0,0,1,Infinity,-1,0.9183673469387755,-1,147,0,2.006802721088435
805000,50,152,190.27450980392157,60.888888888888886,0,0,1,Infinity,-1,0.9605263157894737,-1,152,0,2
810000,50,149,192.18367346938774,62.777027027027025,0,0,1,Infinity,-1,0.9932885906040269,-1,149,0,2
815000,50,150,201.50980392156862,63.61184210526316,0,0,1,Infinity,-1,0.9666666666666667,-1,151,0,2
820000,50,151,185.89795918367346,58.90604026845637,0,0,1,Infinity,-1,0.9801324503311258,-1,150,0,1.9932885906040267
825000,50,150,186.7843137254902,60.629139072847686,0,0,1,Infinity,-1,0.96,-1,150,0,2.006622516556291
830000,50,150,198,63.40939597315436,0,0,1,Infinity,-1,0.94,-1,150,0,1.9932885906040267
835000,50,149,182.68,58.993288590604024,0,0,1,Infinity,-1,1,-1,149,0,2.0067114093959733
840000,50,152,192.4,61.98026315789474,0,0,1,Infinity,-1,0.9605263157894737,-1,152,0,1.993421052631579
845000,50,148,193.32,62.25675675675676,0,0,1,Infinity,-1,0.9797297297297297,-1,148,0,2.0067567567567566
850000,50,151,197.09803921568627,61.75657894736842,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,2
855000,50,149,193.16326530612244,63.263513513513516,0,0,1,Infinity,-1,0.9328859060402684,-1,149,0,1.9932432432432432
860000,50,150,194.74,62.02,0,0,1,Infinity,-1,0.9866666666666667,-1,150,0,2.006666666666667
865000,50,151,183.32,59.41059602649007,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,1.9933774834437086
870000,50,149,195.42,62.58389261744966,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2.0067114093959733
875000,50,151,192,60.17763157894737,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2
880000,50,149,191.5,61.369127516778526,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,2.0067114093959733
885000,50,150,181.3469387755102,59.75167785234899,0,0,1,Infinity,-1,1,-1,150,0,1.9932885906040267
890000,50,152,196.8235294117647,60.77124183006536,0,0,1,Infinity,-1,0.9802631578947368,-1,152,0,2
895000,50,147,185.40816326530611,61.054794520547944,0,0,1,Infinity,-1,0.9591836734693877,-1,147,0,2
900000,50,150,198.46,63.46,0,0,1,Infinity,-1,0.96,-1,150,0,2
905000,50,151,190.96,62.390728476821195,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2
910000,50,152,188.5686274509804,59.529411764705884,0,0,1,Infinity,-1,0.9605263157894737,-1,152,0,2
915000,50,149,199.12,63.47651006711409,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,2
920000,50,151,185.6,60.47682119205298,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,2
925000,50,150,196.1,61.46,0,0,1,Infinity,-1,1,-1,150,0,2
930000,50,148,181.79591836734693,59.006802721088434,0,0,1,Infinity,-1,0.9797297297297297,-1,148,0,1.9931972789115646
935000,50,150,188.02,60.35333333333333,0,0,1,Infinity,-1,0.96,-1,150,0,2
940000,50,151,190.15686274509804,60.91447368421053,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2.0065789473684212
945000,50,148,187.6326530612245,60.17006802721088,0,0,1,Infinity,-1,0.9594594594594594,-1,148,0,2
950000,50,150,191.36,61.6,0,0,1,Infinity,-1,0.98,-1,150,0,2
955000,50,153,178.06,59.83660130718954,0,0,1,Infinity,-1,1,-1,153,0,1.9934640522875817
960000,50,149,181.98,58.40939597315436,0,0,1,Infinity,-1,0.9395973154362416,-1,149,0,2
965000,50,150,201.49019607843138,62.03973509933775,0,0,1,Infinity,-1,0.98,-1,150,0,2.006622516556291
970000,50,148,192.57142857142858,61.4421768707483,0,0,1,Infinity,-1,0.9594594594594594,-1,148,0,2
975000,50,153,181.96,60.97385620915033,0,0,1,Infinity,-1,0.9607843137254902,-1,153,0,1.9934640522875817
980000,50,147,201.78,62.142857142857146,0,0,1,Infinity,-1,1,-1,147,0,2.006802721088435
985000,50,153,191.56,62.333333333333336,0,0,1,Infinity,-1,0.9803921568627451,-1,153,0,1.9934640522875817
990000,50,148,194.64705882352942,61.09395973154363,0,0,1,Infinity,-1,0.9797297297297297,-1,148,0,2.0134228187919465
995000,50,151,185.06,59.6953642384106,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,1.9933774834437086
1000000,50,149,194.92,62.12751677852349,0,0,1,Infinity,-1,1,-1,149,0,2.0067114093959733
