tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
210000,176,265,453.7150837988827,297.7865168539326,0.9553072625698324,0.6404494382022472,336,Infinity,-1,0.8339622641509434,-1,265,0,1.4232209737827715
215000,177,253,434.8988764044944,299.76377952755905,0.9662921348314607,0.6771653543307087,336,Infinity,-1,0.8735177865612648,-1,253,0,1.3818897637795275
220000,176,247,414.84393063583815,298.827868852459,0.9710982658959537,0.6885245901639344,336,Infinity,-1,0.7935222672064778,-1,247,0,1.3237704918032787
225000,177,263,445.12138728323697,299.8416988416988,0.9479768786127167,0.6332046332046332,336,Infinity,-1,0.844106463878327,-1,263,0,1.4092664092664093
230000,176,264,459.04918032786884,297.2720588235294,0.9562841530054644,0.6470588235294118,336,Infinity,-1,0.821969696969697,-1,264,0,1.4558823529411764
235000,177,251,427.5885714285714,298.7903225806452,0.9371428571428572,0.657258064516129,336,Infinity,-1,0.8366533864541833,-1,251,0,1.3669354838709677
240000,176,253,435.8305084745763,300.61417322834643,0.96045197740113,0.6692913385826772,336,Infinity,-1,0.7707509881422925,-1,253,0,1.374015748031496
245000,177,255,431.98275862068965,297.96031746031747,0.9942528735632183,0.6865079365079365,336,Infinity,-1,0.8666666666666667,-1,255,0,1.369047619047619
250000,177,245,413.34090909090907,297.2326530612245,0.9829545454545454,0.7061224489795919,336,Infinity,-1,0.8,-1,246,0,1.3387755102040817
255000,176,260,442.6497175141243,297.6307692307692,0.9830508474576272,0.6692307692307692,336,Infinity,-1,0.8076923076923077,-1,259,0,1.396153846153846
260000,177,250,429.8131868131868,298.84313725490193,0.9505494505494505,0.6784313725490196,336,Infinity,-1,0.784,-1,250,0,1.3764705882352941
265000,176,254,422.2397660818713,294.0240963855422,0.9707602339181286,0.6666666666666666,336,Infinity,-1,0.8464566929133859,-1,254,0,1.3493975903614457
270000,177,254,427.0280898876405,293.43529411764706,0.9550561797752809,0.6666666666666666,336,Infinity,-1,0.8307086614173228,-1,254,0,1.3686274509803922
275000,176,251,430.21022727272725,295.0637450199203,0.9602272727272727,0.6733067729083665,336,Infinity,-1,0.8605577689243028,-1,251,0,1.3745019920318724
280000,177,244,416.98324022346367,301.8821138211382,0.9553072625698324,0.6951219512195121,336,Infinity,-1,0.8155737704918032,-1,244,0,1.3455284552845528
