tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,198,507,308.8636363636364,117.54437869822485,0.3888888888888889,0.15187376725838264,246,Infinity,-1,0.7810650887573964,-1,507,0,1.893491124260355
85000,198,343,208.12437810945275,118.36599423631124,0.8905472636815921,0.515850144092219,246,Infinity,-1,0.9212827988338192,-1,344,0,1.5706051873198847
90000,197,333,203.11557788944722,116.18562874251496,0.8894472361809045,0.5299401197604791,246,Infinity,-1,0.8798798798798799,-1,332,0,1.532934131736527
95000,198,312,188.11282051282052,117.71844660194175,0.9230769230769231,0.5825242718446602,246,Infinity,-1,0.8782051282051282,-1,312,0,1.4724919093851132
100000,198,312,192.50248756218906,117.96190476190476,0.9104477611940298,0.580952380952381,246,Infinity,-1,0.8621794871794872,-1,312,0,1.5047619047619047
105000,197,324,203.83756345177665,121.66358024691358,0.9187817258883249,0.558641975308642,246,Infinity,-1,0.9166666666666666,-1,324,0,1.5
110000,198,327,197.78172588832487,117.2361963190184,0.934010152284264,0.5644171779141104,246,Infinity,-1,0.9113149847094801,-1,327,0,1.5061349693251533
115000,198,316,192.31472081218274,117.70569620253164,0.9137055837563451,0.569620253164557,246,Infinity,-1,0.8575949367088608,-1,316,0,1.4841772151898733
120000,197,340,207.17676767676767,117.43529411764706,0.9040404040404041,0.5264705882352941,246,Infinity,-1,0.9058823529411765,-1,340,0,1.5441176470588236
125000,198,326,197.72081218274113,118.3876923076923,0.9187817258883249,0.556923076923077,246,Infinity,-1,0.852760736196319,-1,326,0,1.4892307692307691
130000,198,319,196.185,116.90993788819875,0.905,0.562111801242236,246,Infinity,-1,0.877742946708464,-1,319,0,1.5186335403726707
135000,197,318,200.1122448979592,122.62974683544304,0.9336734693877551,0.5791139240506329,246,Infinity,-1,0.8679245283018868,-1,318,0,1.4778481012658229
140000,198,348,218.08247422680412,122.09883720930233,0.9175257731958762,0.5174418604651163,246,Infinity,-1,0.8448275862068966,-1,348,0,1.5813953488372092
145000,197,319,193.66,115.38198757763975,0.94,0.5838509316770186,246,Infinity,-1,0.9028213166144201,-1,319,0,1.5031055900621118
150000,198,311,190,117.96496815286625,0.9253731343283582,0.5923566878980892,246,Infinity,-1,0.9131832797427653,-1,311,0,1.4745222929936306
155000,198,299,180.43367346938774,116.62289562289563,0.9489795918367347,0.6262626262626263,246,Infinity,-1,0.9331103678929766,-1,299,0,1.4276094276094276
160000,197,299,182.45685279187816,119.11371237458194,0.9390862944162437,0.6187290969899666,246,Infinity,-1,0.8963210702341137,-1,299,0,1.4280936454849498
165000,198,316,189.13131313131314,114.23417721518987,0.9494949494949495,0.5949367088607594,246,Infinity,-1,0.8607594936708861,-1,316,0,1.4778481012658229
170000,198,314,191.1919191919192,118.4171974522293,0.9242424242424242,0.5828025477707006,246,Infinity,-1,0.8694267515923567,-1,314,0,1.4777070063694266
175000,197,321,194.23737373737373,116.00931677018633,0.9191919191919192,0.5652173913043478,246,Infinity,-1,0.8753894080996885,-1,321,0,1.5031055900621118
180000,198,320,199.23857868020303,121.09717868338558,0.9289340101522843,0.5736677115987461,246,Infinity,-1,0.8875,-1,320,0,1.4921630094043887
185000,198,323,195.30653266331657,116.44444444444444,0.9296482412060302,0.5709876543209876,246,Infinity,-1,0.8513931888544891,-1,323,0,1.5154320987654322
190000,197,344,206.2901554404145,117.35882352941177,0.8911917098445595,0.5058823529411764,246,Infinity,-1,0.8691860465116279,-1,344,0,1.5382352941176471
195000,198,332,207.29064039408868,119.17804154302671,0.8866995073891626,0.5341246290801187,246,Infinity,-1,0.8704819277108434,-1,332,0,1.545994065281899
200000,198,300,181.85858585858585,116.69333333333333,0.9292929292929293,0.6133333333333333,246,Infinity,-1,0.9133333333333333,-1,300,0,1.4466666666666668
205000,197,313,188.41237113402062,116.69032258064516,0.9536082474226805,0.5967741935483871,246,Infinity,-1,0.9201277955271565,-1,313,0,1.4774193548387098
210000,198,326,201.31155778894473,119.54434250764525,0.9246231155778895,0.5626911314984709,246,Infinity,-1,0.8803680981595092,-1,326,0,1.5015290519877675
215000,198,323,195.66834170854273,116.6123076923077,0.9246231155778895,0.5661538461538461,246,Infinity,-1,0.8947368421052632,-1,324,0,1.5046153846153847
220000,197,302,183.08121827411168,117.20265780730897,0.9187817258883249,0.6013289036544851,246,Infinity,-1,0.9238410596026491,-1,301,0,1.451827242524917
225000,198,325,199.5482233502538,118.91666666666667,0.934010152284264,0.5679012345679012,246,Infinity,-1,0.9046153846153846,-1,325,0,1.4969135802469136
230000,198,331,205.96464646464648,119.95770392749245,0.8939393939393939,0.5347432024169184,246,Infinity,-1,0.8700906344410876,-1,331,0,1.5347432024169185
235000,197,310,187.71356783919597,116.86858974358974,0.9296482412060302,0.592948717948718,246,Infinity,-1,0.8935483870967742,-1,310,0,1.4615384615384615
240000,198,314,185.9949494949495,113.96496815286625,0.9242424242424242,0.5828025477707006,246,Infinity,-1,0.8630573248407644,-1,314,0,1.480891719745223
245000,198,328,195.93908629441626,115.47256097560975,0.9187817258883249,0.551829268292683,246,Infinity,-1,0.8658536585365854,-1,329,0,1.524390243902439
250000,197,335,205.68556701030928,119.13595166163142,0.9020618556701031,0.5287009063444109,246,Infinity,-1,0.9014925373134328,-1,334,0,1.5287009063444108
