tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
215000,57,85,341.96363636363634,231.63855421686748,0.9636363636363636,0.6385542168674698,199,Infinity,-1,0.9294117647058824,-1,85,0,1.4096385542168675
220000,57,91,382.5344827586207,236.67391304347825,0.9137931034482759,0.5760869565217391,199,Infinity,-1,0.8681318681318682,-1,91,0,1.4891304347826086
225000,57,83,359.7068965517241,239.3095238095238,0.9655172413793104,0.6666666666666666,199,Infinity,-1,0.891566265060241,-1,83,0,1.4166666666666667
230000,57,96,408.80357142857144,240.54736842105262,0.875,0.5157894736842106,199,Infinity,-1,0.8020833333333334,-1,96,0,1.5263157894736843
235000,57,81,339.4310344827586,234.4512195121951,0.9655172413793104,0.6829268292682927,199,Infinity,-1,0.8148148148148148,-1,81,0,1.3658536585365855
240000,57,76,318.0344827586207,236.37662337662337,0.9827586206896551,0.7402597402597403,199,Infinity,-1,0.9210526315789473,-1,76,0,1.2857142857142858
245000,57,82,344.7818181818182,238.8625,0.9272727272727272,0.6375,199,Infinity,-1,0.9390243902439024,-1,82,0,1.3875
250000,57,81,344.3448275862069,237.8658536585366,0.9482758620689655,0.6707317073170732,199,Infinity,-1,0.9382716049382716,-1,81,0,1.3658536585365855
255000,57,87,376.2280701754386,241.60919540229884,0.9649122807017544,0.632183908045977,199,Infinity,-1,0.9425287356321839,-1,87,0,1.4367816091954022
260000,57,87,364.60714285714283,236.8139534883721,0.9821428571428571,0.6395348837209303,199,Infinity,-1,0.9195402298850575,-1,87,0,1.4186046511627908
265000,57,82,350.0175438596491,241.0121951219512,0.9824561403508771,0.6829268292682927,199,Infinity,-1,0.9024390243902439,-1,82,0,1.3658536585365855
270000,57,90,358.64912280701753,231.77777777777777,0.9298245614035088,0.5888888888888889,199,Infinity,-1,0.9555555555555556,-1,90,0,1.4444444444444444
275000,57,75,317.36206896551727,236.1578947368421,0.9655172413793104,0.7368421052631579,199,Infinity,-1,0.88,-1,75,0,1.2894736842105263
280000,57,89,386.27272727272725,245.72413793103448,0.9272727272727272,0.5862068965517241,199,Infinity,-1,0.8314606741573034,-1,89,0,1.4942528735632183
285000,57,88,380.93220338983053,239.62222222222223,0.9491525423728814,0.6222222222222222,199,Infinity,-1,0.8977272727272727,-1,88,0,1.4666666666666666
290000,57,87,383.0175438596491,245.16091954022988,0.9649122807017544,0.632183908045977,199,Infinity,-1,0.8850574712643678,-1,87,0,1.4367816091954022
295000,57,89,363.8545454545455,232.54022988505747,0.9272727272727272,0.5862068965517241,199,Infinity,-1,0.8539325842696629,-1,89,0,1.4482758620689655
300000,57,87,364.2931034482759,231.8409090909091,0.9137931034482759,0.6022727272727273,199,Infinity,-1,0.8390804597701149,-1,87,0,1.4545454545454546
305000,57,73,302.1694915254237,232.06666666666666,1,0.7866666666666666,199,Infinity,-1,0.9178082191780822,-1,73,0,1.24
310000,57,94,375.1454545454545,232.45652173913044,0.9090909090909091,0.5434782608695652,199,Infinity,-1,0.7553191489361702,-1,94,0,1.4673913043478262
315000,57,89,371.719298245614,235.79775280898878,0.9473684210526315,0.6067415730337079,199,Infinity,-1,0.8089887640449438,-1,89,0,1.4943820224719102
320000,57,87,367.7931034482759,227.64772727272728,0.9655172413793104,0.6363636363636364,199,Infinity,-1,0.9310344827586207,-1,87,0,1.4318181818181819
325000,58,83,352.7894736842105,244.20481927710844,0.9649122807017544,0.6626506024096386,199,Infinity,-1,0.9036144578313253,-1,83,0,1.3373493975903614
330000,57,88,365.57142857142856,235.6627906976744,0.9642857142857143,0.627906976744186,199,Infinity,-1,0.8977272727272727,-1,88,0,1.4186046511627908
335000,57,78,320.10526315789474,228.21794871794873,0.9649122807017544,0.7051282051282052,199,Infinity,-1,0.8717948717948718,-1,78,0,1.358974358974359
340000,57,89,375.9655172413793,238.54444444444445,0.896551724137931,0.5777777777777777,199,Infinity,-1,0.9213483146067416,-1,89,0,1.5
345000,57,83,352.96491228070175,242.63855421686748,0.9298245614035088,0.6385542168674698,199,Infinity,-1,0.8795180722891566,-1,83,0,1.3734939759036144
350000,57,81,346.54545454545456,239.29113924050634,0.9818181818181818,0.6835443037974683,199,Infinity,-1,0.8148148148148148,-1,81,0,1.3544303797468353
355000,57,97,406.3050847457627,236.92929292929293,0.9491525423728814,0.5656565656565656,199,Infinity,-1,0.9484536082474226,-1,97,0,1.5656565656565657
360000,57,85,358.82456140350877,237.8235294117647,0.9298245614035088,0.6235294117647059,199,Infinity,-1,0.9176470588235294,-1,85,0,1.4470588235294117
365000,57,72,301.9122807017544,234.79166666666666,1,0.7916666666666666,199,Infinity,-1,0.8472222222222222,-1,72,0,1.2222222222222223
370000,57,91,393.6140350877193,244.2967032967033,0.9298245614035088,0.5824175824175825,199,Infinity,-1,0.8901098901098901,-1,91,0,1.5054945054945055
375000,57,88,382.3859649122807,245.11363636363637,0.9298245614035088,0.6022727272727273,199,Infinity,-1,0.8409090909090909,-1,88,0,1.4545454545454546
380000,57,76,325.12068965517244,238.19480519480518,1,0.7532467532467533,199,Infinity,-1,0.868421052631579,-1,76,0,1.3376623376623376
385000,57,91,378.45454545454544,236.23595505617976,0.9272727272727272,0.5730337078651685,199,Infinity,-1,0.9120879120879121,-1,91,0,1.449438202247191
390000,57,90,378.6140350877193,240.0888888888889,0.9298245614035088,0.5888888888888889,199,Infinity,-1,0.7777777777777778,-1,90,0,1.4333333333333333
395000,57,92,379.9107142857143,236.28571428571428,0.9642857142857143,0.5934065934065934,199,Infinity,-1,0.8478260869565217,-1,92,0,1.4505494505494505
400000,57,83,364.78333333333336,237.3953488372093,0.9666666666666667,0.6744186046511628,199,Infinity,-1,0.9036144578313253,-1,83,0,1.4534883720930232
405000,57,82,331.5272727272727,233.6125,0.9818181818181818,0.675,199,Infinity,-1,0.8780487804878049,-1,82,0,1.3375
410000,57,76,318.40677966101697,231.57692307692307,0.9661016949152542,0.7307692307692307,199,Infinity,-1,0.7631578947368421,-1,76,0,1.3333333333333333
415000,57,88,381.5,242.41379310344828,0.9821428571428571,0.632183908045977,199,Infinity,-1,0.875,-1,88,0,1.4367816091954022
420000,57,95,381.22222222222223,236.34782608695653,0.8703703703703703,0.5108695652173914,199,Infinity,-1,0.8736842105263158,-1,95,0,1.4891304347826086
425000,57,83,349.73770491803276,226.89655172413794,0.9180327868852459,0.6436781609195402,199,Infinity,-1,0.7710843373493976,-1,83,0,1.4827586206896552
430000,57,87,361.76363636363635,234.72941176470587,0.9454545454545454,0.611764705882353,199,Infinity,-1,0.8735632183908046,-1,87,0,1.4352941176470588
435000,57,93,405.35,244.84375,0.95,0.59375,199,Infinity,-1,0.8494623655913979,-1,93,0,1.5208333333333333
440000,57,92,390.5964912280702,239.19565217391303,0.9473684210526315,0.5869565217391305,199,Infinity,-1,0.8586956521739131,-1,92,0,1.5
445000,57,71,296.1607142857143,233.57142857142858,0.9642857142857143,0.7714285714285715,199,Infinity,-1,0.9295774647887324,-1,71,0,1.2428571428571429
450000,57,81,348,241.87654320987653,0.9473684210526315,0.6666666666666666,199,Infinity,-1,0.9135802469135802,-1,81,0,1.3703703703703705
455000,57,84,353.280701754386,239.66666666666666,0.9473684210526315,0.6428571428571429,199,Infinity,-1,0.9285714285714286,-1,84,0,1.3928571428571428
460000,57,93,381.3454545454546,233.97802197802199,0.9090909090909091,0.5494505494505495,199,Infinity,-1,0.8924731182795699,-1,93,0,1.4615384615384615
465000,57,72,303.3898305084746,233.78378378378378,0.9830508474576272,0.7837837837837838,199,Infinity,-1,0.9166666666666666,-1,72,0,1.2702702702702702
470000,57,83,364.2456140350877,241.65060240963857,0.9473684210526315,0.6506024096385542,199,Infinity,-1,0.8433734939759037,-1,83,0,1.4216867469879517
475000,57,85,344.54545454545456,236.3734939759036,1,0.6626506024096386,199,Infinity,-1,0.9647058823529412,-1,85,0,1.3614457831325302
480000,57,92,391.1551724137931,237.08602150537635,0.896551724137931,0.5591397849462365,199,Infinity,-1,0.9239130434782609,-1,92,0,1.5268817204301075
485000,58,92,388.9298245614035,240.05434782608697,0.9122807017543859,0.5652173913043478,199,Infinity,-1,0.9239130434782609,-1,92,0,1.5
490000,57,88,369.6034482758621,235.57954545454547,0.9655172413793104,0.6363636363636364,199,Infinity,-1,0.9204545454545454,-1,88,0,1.4772727272727273
495000,57,75,323.23728813559325,241.03896103896105,0.9491525423728814,0.7272727272727273,199,Infinity,-1,0.8666666666666667,-1,75,0,1.3246753246753247
500000,57,81,334.4259259259259,238.62820512820514,1,0.6923076923076923,199,Infinity,-1,0.8148148148148148,-1,81,0,1.3333333333333333
505000,57,85,354.74074074074076,238.82926829268294,0.9814814814814815,0.6463414634146342,199,Infinity,-1,0.8,-1,85,0,1.3902439024390243
510000,57,87,376.7741935483871,237.97826086956522,0.8870967741935484,0.5978260869565217,199,Infinity,-1,0.8505747126436781,-1,87,0,1.4673913043478262
515000,57,82,349.82142857142856,239.14814814814815,0.9464285714285714,0.654320987654321,199,Infinity,-1,0.7682926829268293,-1,82,0,1.4074074074074074
520000,57,78,325.8070175438597,237.85897435897436,1,0.7307692307692307,199,Infinity,-1,0.8589743589743589,-1,78,0,1.3205128205128205
525000,57,87,375.280701754386,240.55172413793105,0.9649122807017544,0.632183908045977,199,Infinity,-1,0.8275862068965517,-1,87,0,1.4252873563218391
530000,57,85,364.67241379310343,239.8372093023256,0.9482758620689655,0.6395348837209303,199,Infinity,-1,0.8470588235294118,-1,85,0,1.430232558139535
535000,57,89,368.9818181818182,238.05747126436782,0.9636363636363636,0.6091954022988506,199,Infinity,-1,0.8651685393258427,-1,89,0,1.4482758620689655
540000,57,78,327.63793103448273,235.0253164556962,0.9655172413793104,0.7088607594936709,199,Infinity,-1,0.8589743589743589,-1,78,0,1.3417721518987342
545000,57,88,373.52542372881356,236.76666666666668,0.9830508474576272,0.6444444444444445,199,Infinity,-1,0.8863636363636364,-1,88,0,1.4555555555555555
550000,57,78,330.7818181818182,239.55263157894737,0.9818181818181818,0.7105263157894737,199,Infinity,-1,0.8076923076923077,-1,78,0,1.3289473684210527
555000,57,84,353.94736842105266,240.5,1,0.6785714285714286,199,Infinity,-1,0.8690476190476191,-1,84,0,1.4166666666666667
560000,57,94,411.7758620689655,243.16842105263157,0.896551724137931,0.5473684210526316,199,Infinity,-1,0.9148936170212766,-1,94,0,1.5263157894736843
565000,57,87,367.8363636363636,242.61176470588236,0.9454545454545454,0.611764705882353,199,Infinity,-1,0.8505747126436781,-1,87,0,1.411764705882353
570000,57,90,379.864406779661,236.79347826086956,0.9322033898305084,0.5978260869565217,199,Infinity,-1,0.8444444444444444,-1,90,0,1.4782608695652173
575000,57,80,336.75,243.2405063291139,0.9642857142857143,0.6835443037974683,199,Infinity,-1,0.9375,-1,80,0,1.3544303797468353
580000,57,81,342.12280701754383,233.97530864197532,0.9473684210526315,0.6666666666666666,199,Infinity,-1,0.9012345679012346,-1,81,0,1.3950617283950617
585000,57,89,391.280701754386,245.02247191011236,0.9473684210526315,0.6067415730337079,199,Infinity,-1,0.8202247191011236,-1,89,0,1.4943820224719102
590000,57,85,363.2758620689655,240.88372093023256,0.9655172413793104,0.6511627906976745,199,Infinity,-1,0.8705882352941177,-1,85,0,1.4186046511627908
595000,57,75,308.7090909090909,239.57534246575344,0.9818181818181818,0.7397260273972602,199,Infinity,-1,0.9066666666666666,-1,75,0,1.2465753424657535
600000,57,87,372.7543859649123,237.11494252873564,0.9473684210526315,0.6206896551724138,199,Infinity,-1,0.8620689655172413,-1,87,0,1.471264367816092
605000,57,79,346.8103448275862,243.875,0.9655172413793104,0.7,199,Infinity,-1,0.9240506329113924,-1,79,0,1.3625
610000,57,76,320.8965517241379,235.46753246753246,1,0.7532467532467533,199,Infinity,-1,0.9473684210526315,-1,76,0,1.3246753246753247
615000,57,89,373.875,242.0681818181818,0.9642857142857143,0.6136363636363636,199,Infinity,-1,0.8764044943820225,-1,89,0,1.4431818181818181
620000,57,84,358,235.54651162790697,0.9322033898305084,0.6395348837209303,199,Infinity,-1,0.8690476190476191,-1,84,0,1.430232558139535
625000,57,93,394.462962962963,243.88888888888889,0.9629629629629629,0.5777777777777777,199,Infinity,-1,0.9139784946236559,-1,93,0,1.4777777777777779
630000,57,72,301.1578947368421,232.86111111111111,1,0.7916666666666666,199,Infinity,-1,0.8333333333333334,-1,72,0,1.2777777777777777
635000,57,77,328.63793103448273,237.98717948717947,0.9655172413793104,0.717948717948718,199,Infinity,-1,0.8701298701298701,-1,77,0,1.3333333333333333
640000,57,83,352.1607142857143,238.21951219512195,0.9821428571428571,0.6707317073170732,199,Infinity,-1,0.9156626506024096,-1,83,0,1.3414634146341464
645000,58,77,331.135593220339,240.70886075949366,0.9491525423728814,0.7088607594936709,199,Infinity,-1,0.8181818181818182,-1,77,0,1.3164556962025316
650000,57,82,340.3859649122807,236.30864197530863,0.9649122807017544,0.6790123456790124,199,Infinity,-1,0.8658536585365854,-1,82,0,1.3703703703703705
655000,57,90,375.5090909090909,238.20454545454547,0.9454545454545454,0.5909090909090909,199,Infinity,-1,0.8,-1,90,0,1.4318181818181819
660000,57,83,348.1525423728813,234.45882352941177,0.9491525423728814,0.6588235294117647,199,Infinity,-1,0.8313253012048193,-1,83,0,1.4
665000,57,77,327.125,239.18421052631578,0.9821428571428571,0.7236842105263158,199,Infinity,-1,0.948051948051948,-1,77,0,1.3026315789473684
670000,57,85,371.62068965517244,241.48837209302326,0.9655172413793104,0.6511627906976745,199,Infinity,-1,0.8235294117647058,-1,85,0,1.430232558139535
675000,57,86,365.75,244.52941176470588,0.9821428571428571,0.6470588235294118,199,Infinity,-1,0.8488372093023255,-1,86,0,1.423529411764706
680000,57,78,332.0508474576271,234.875,0.9491525423728814,0.7,199,Infinity,-1,0.9102564102564102,-1,78,0,1.3625
685000,57,86,361.7368421052632,236.8372093023256,0.9649122807017544,0.6395348837209303,199,Infinity,-1,0.9302325581395349,-1,86,0,1.441860465116279
690000,57,74,310.17543859649123,235.7027027027027,1,0.7702702702702703,199,Infinity,-1,0.9324324324324325,-1,74,0,1.2567567567567568
695000,57,90,356.82142857142856,228.59550561797752,0.9642857142857143,0.6067415730337079,199,Infinity,-1,0.7777777777777778,-1,90,0,1.4606741573033708
700000,57,81,341.3965517241379,231.02439024390245,0.9655172413793104,0.6829268292682927,199,Infinity,-1,0.8641975308641975,-1,81,0,1.4024390243902438
705000,57,84,351.05454545454546,238.70731707317074,0.9454545454545454,0.6341463414634146,199,Infinity,-1,0.9166666666666666,-1,84,0,1.4024390243902438
710000,57,80,344.6666666666667,243.725,0.9824561403508771,0.7,199,Infinity,-1,0.8,-1,80,0,1.3125
715000,57,82,350.5833333333333,237.34117647058824,0.9833333333333333,0.6941176470588235,199,Infinity,-1,0.9146341463414634,-1,82,0,1.4
720000,57,87,356.76363636363635,230.72941176470587,0.9636363636363636,0.6235294117647059,199,Infinity,-1,0.896551724137931,-1,87,0,1.423529411764706
725000,57,89,369.06779661016947,233.84615384615384,0.9152542372881356,0.5934065934065934,199,Infinity,-1,0.9325842696629213,-1,89,0,1.4835164835164836
730000,57,78,326.72222222222223,238.30666666666667,0.9444444444444444,0.68,199,Infinity,-1,0.8461538461538461,-1,78,0,1.32
735000,57,89,370.2068965517241,233.87777777777777,0.9482758620689655,0.6111111111111112,199,Infinity,-1,0.8539325842696629,-1,89,0,1.4777777777777779
740000,57,84,351.42105263157896,235.61904761904762,0.9649122807017544,0.6547619047619048,199,Infinity,-1,0.8928571428571429,-1,84,0,1.4047619047619047
745000,57,82,336.25,234.23456790123456,0.9464285714285714,0.654320987654321,199,Infinity,-1,0.8902439024390244,-1,82,0,1.345679012345679
750000,57,79,347.5762711864407,241.5185185185185,0.9661016949152542,0.7037037037037037,199,Infinity,-1,0.8354430379746836,-1,79,0,1.3580246913580247
755000,57,79,340.2413793103448,243.5875,0.9655172413793104,0.7,199,Infinity,-1,0.8354430379746836,-1,79,0,1.325
760000,57,87,374.0181818181818,241.8235294117647,0.9818181818181818,0.6352941176470588,199,Infinity,-1,0.896551724137931,-1,87,0,1.4
765000,57,89,367.6607142857143,240.13636363636363,0.9464285714285714,0.6022727272727273,199,Infinity,-1,0.898876404494382,-1,89,0,1.4204545454545454
770000,57,95,410.625,242.01063829787233,0.9285714285714286,0.5531914893617021,199,Infinity,-1,0.8105263157894737,-1,95,0,1.5319148936170213
775000,57,82,349.728813559322,236.1904761904762,0.9830508474576272,0.6904761904761905,199,Infinity,-1,0.9146341463414634,-1,82,0,1.4047619047619047
780000,57,95,404.36842105263156,241.30526315789473,0.9649122807017544,0.5789473684210527,199,Infinity,-1,0.8631578947368421,-1,95,0,1.5052631578947369
785000,57,81,347.8448275862069,237.23170731707316,0.9655172413793104,0.6829268292682927,199,Infinity,-1,0.8024691358024691,-1,81,0,1.353658536585366
790000,57,85,356.85714285714283,236.4404761904762,0.9821428571428571,0.6547619047619048,199,Infinity,-1,0.8235294117647058,-1,85,0,1.4166666666666667
795000,57,89,383.0175438596491,244.87640449438203,0.9649122807017544,0.6179775280898876,199,Infinity,-1,0.8651685393258427,-1,89,0,1.4269662921348314
800000,57,89,359.125,230.04545454545453,0.9464285714285714,0.6022727272727273,199,Infinity,-1,0.7865168539325843,-1,89,0,1.4545454545454546
805000,58,82,345.6779661016949,231.6904761904762,0.9491525423728814,0.6666666666666666,199,Infinity,-1,0.8292682926829268,-1,82,0,1.4047619047619047
810000,57,100,402.6363636363636,235.97938144329896,0.9272727272727272,0.5257731958762887,199,Infinity,-1,0.76,-1,100,0,1.5360824742268042
815000,57,89,386.8813559322034,237.13186813186815,0.9830508474576272,0.6373626373626373,199,Infinity,-1,0.898876404494382,-1,89,0,1.4725274725274726
820000,57,75,323.03508771929825,239.8,0.9824561403508771,0.7466666666666667,199,Infinity,-1,0.96,-1,75,0,1.2933333333333332
825000,57,87,360.2280701754386,237.70114942528735,0.9473684210526315,0.6206896551724138,199,Infinity,-1,0.8735632183908046,-1,87,0,1.4022988505747127
830000,57,79,340.07272727272726,243.5194805194805,0.8909090909090909,0.6363636363636364,199,Infinity,-1,0.9113924050632911,-1,79,0,1.3636363636363635
835000,57,81,345.93220338983053,237.67469879518072,0.9661016949152542,0.6867469879518072,199,Infinity,-1,0.9135802469135802,-1,81,0,1.3734939759036144
840000,57,85,346.2909090909091,234.9277108433735,0.9818181818181818,0.6506024096385542,199,Infinity,-1,0.8588235294117647,-1,85,0,1.3855421686746987
845000,57,92,394.8813559322034,243.51063829787233,0.9322033898305084,0.5851063829787234,199,Infinity,-1,0.8586956521739131,-1,92,0,1.446808510638298
850000,57,88,379.36206896551727,235.34831460674158,1,0.651685393258427,199,Infinity,-1,0.8409090909090909,-1,88,0,1.4606741573033708
855000,57,86,368.2142857142857,239.68235294117648,0.9821428571428571,0.6470588235294118,199,Infinity,-1,0.8604651162790697,-1,86,0,1.423529411764706
860000,57,89,367.69642857142856,238.89772727272728,0.9464285714285714,0.6022727272727273,199,Infinity,-1,0.8876404494382022,-1,89,0,1.4431818181818181
865000,57,82,353.7241379310345,241.14457831325302,0.9655172413793104,0.6746987951807228,199,Infinity,-1,0.8658536585365854,-1,82,0,1.3614457831325302
870000,57,87,364.4,244.0235294117647,0.9636363636363636,0.6235294117647059,199,Infinity,-1,0.896551724137931,-1,87,0,1.411764705882353
875000,57,95,416.50847457627117,238.97938144329896,0.847457627118644,0.5154639175257731,199,Infinity,-1,0.9578947368421052,-1,95,0,1.5670103092783505
