tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,229,558,375.0657894736842,151.6326164874552,0.3684210526315789,0.15053763440860216,16,Infinity,-1,0.9713261648745519,-1,558,0,1.8763440860215055
130000,228,570,370.9166666666667,148.6017543859649,0.34649122807017546,0.13859649122807016,16,Infinity,-1,0.9596491228070175,-1,570,0,1.8771929824561404
135000,228,555,385.10917030567686,151.91531531531533,0.3537117903930131,0.14594594594594595,16,Infinity,-1,0.9693693693693693,-1,555,0,1.8684684684684685
140000,228,565,369.36563876651985,148.57269503546098,0.32599118942731276,0.13120567375886524,16,Infinity,-1,0.9610619469026549,-1,565,0,1.8794326241134751
145000,228,546,388.6200873362445,155.72943327239489,0.3799126637554585,0.1590493601462523,16,Infinity,-1,0.967032967032967,-1,546,0,1.8628884826325411
150000,228,547,375.0570175438597,156.16270566727604,0.37280701754385964,0.15539305301645337,16,Infinity,-1,0.9707495429616088,-1,547,0,1.8574040219378427
155000,228,542,379.2368421052632,154.20110701107012,0.3815789473684211,0.16051660516605165,16,Infinity,-1,0.966789667896679,-1,542,0,1.863468634686347
160000,228,554,366.3333333333333,152.48014440433212,0.36403508771929827,0.14981949458483754,16,Infinity,-1,0.9530685920577617,-1,554,0,1.8537906137184115
165000,229,545,381.20175438596493,155.04954128440366,0.35964912280701755,0.15045871559633028,16,Infinity,-1,0.9614678899082569,-1,545,0,1.871559633027523
170000,228,576,363.3886462882096,145.05902777777777,0.34934497816593885,0.1388888888888889,16,Infinity,-1,0.9618055555555556,-1,576,0,1.875
175000,228,547,392.6666666666667,157.48446069469836,0.37719298245614036,0.15722120658135283,16,Infinity,-1,0.9414990859232175,-1,547,0,1.8628884826325411
180000,228,557,375.1929824561403,149.6427289048474,0.37280701754385964,0.1526032315978456,16,Infinity,-1,0.9694793536804309,-1,557,0,1.8653500897666069
185000,228,554,381.2061403508772,155.50361010830323,0.3684210526315789,0.15162454873646208,16,Infinity,-1,0.9711191335740073,-1,554,0,1.8772563176895307
190000,228,585,371.969298245614,142.18632478632478,0.3157894736842105,0.12307692307692308,16,Infinity,-1,0.958974358974359,-1,585,0,1.9025641025641025
195000,228,560,378.44736842105266,150.27678571428572,0.35526315789473684,0.14464285714285716,16,Infinity,-1,0.9678571428571429,-1,560,0,1.8714285714285714
200000,228,554,364.8157894736842,153.28880866425993,0.3508771929824561,0.1444043321299639,16,Infinity,-1,0.9548736462093863,-1,554,0,1.8610108303249098
205000,229,553,381.0394736842105,152.99095840867992,0.35964912280701755,0.14828209764918626,16,Infinity,-1,0.9547920433996383,-1,553,0,1.8625678119349005
210000,228,572,381.7324561403509,146.41783216783216,0.3333333333333333,0.13286713286713286,16,Infinity,-1,0.9458041958041958,-1,572,0,1.8916083916083917
215000,228,563,384.9170305676856,153.80461811722913,0.35807860262008734,0.14564831261101244,16,Infinity,-1,0.9573712255772646,-1,563,0,1.8756660746003553
220000,190,454,414.8731707317073,176.73560767590618,0.40487804878048783,0.17697228144989338,16,Infinity,-1,0.9383259911894273,-1,454,0,1.840085287846482
