tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,232,253,785.7424892703863,719.4941176470588,1,0.9176470588235294,429,Infinity,-1,0.8932806324110671,-1,253,0,1.0862745098039215
85000,233,241,758.8255319148936,721.238683127572,1,0.9670781893004116,429,Infinity,-1,0.91701244813278,-1,241,0,1.045267489711934
90000,233,235,731.7222222222222,718.6595744680851,1,0.9914893617021276,429,Infinity,-1,0.9276595744680851,-1,235,0,1.0127659574468084
95000,233,238,731.9568965517242,721.8270042194093,1,0.9789029535864979,429,Infinity,-1,0.9369747899159664,-1,238,0,1.0084388185654007
100000,233,239,747.3491379310345,718.5,1,0.9747899159663865,429,Infinity,-1,0.9121338912133892,-1,239,0,1.0336134453781514
105000,233,236,733.3872340425532,717.1715481171548,1,0.9832635983263598,429,Infinity,-1,0.9194915254237288,-1,236,0,1.0167364016736402
110000,232,238,737.4568965517242,718.1940928270042,1,0.9789029535864979,429,Infinity,-1,0.8823529411764706,-1,238,0,1.021097046413502
115000,233,238,737.9529914529915,718.8828451882845,1,0.9790794979079498,429,Infinity,-1,0.8991596638655462,-1,238,0,1.0209205020920502
120000,233,237,739.9356223175965,720.6118143459915,1,0.9831223628691983,429,Infinity,-1,0.9113924050632911,-1,237,0,1.021097046413502
125000,233,236,735.3965517241379,722.1872340425532,1,0.9872340425531915,429,Infinity,-1,0.9110169491525424,-1,236,0,1.0127659574468084
130000,233,235,729.4310344827586,716.2936170212766,1,0.9872340425531915,429,Infinity,-1,0.9404255319148936,-1,235,0,1.0127659574468084
135000,232,236,732.1716738197425,719.0381355932203,1,0.9872881355932204,429,Infinity,-1,0.9152542372881356,-1,236,0,1.0127118644067796
140000,233,239,739.9270386266095,720.673640167364,1,0.9748953974895398,429,Infinity,-1,0.8870292887029289,-1,239,0,1.0209205020920502
145000,233,236,732.9304347826087,719.6008583690987,1,0.9871244635193133,429,Infinity,-1,0.9322033898305084,-1,236,0,1.0128755364806867
150000,233,237,734.5338983050848,715.4458333333333,1,0.9833333333333333,429,Infinity,-1,0.9156118143459916,-1,237,0,1.0208333333333333
155000,233,243,749.4741379310345,718.0165289256198,1,0.9586776859504132,429,Infinity,-1,0.897119341563786,-1,243,0,1.0413223140495869
160000,232,234,729.0296610169491,715.7857142857143,1,0.9915966386554622,429,Infinity,-1,0.9102564102564102,-1,234,0,1.0126050420168067
165000,233,236,731.6521739130435,718.4206008583691,1,0.9871244635193133,429,Infinity,-1,0.9067796610169492,-1,236,0,1.0128755364806867
170000,233,236,720.5948275862069,713.8340425531915,1,0.9872340425531915,429,Infinity,-1,0.8940677966101694,-1,236,0,1.004255319148936
175000,233,234,733.8,720.5805084745763,1,0.9957627118644068,429,Infinity,-1,0.9102564102564102,-1,234,0,1.0127118644067796
180000,233,237,732.2554112554112,719.2808510638298,1,0.9829787234042553,429,Infinity,-1,0.9029535864978903,-1,237,0,1.0127659574468084
185000,233,234,728.8669527896996,715.5234042553192,1,0.9914893617021276,429,Infinity,-1,0.9188034188034188,-1,234,0,1.0127659574468084
190000,232,235,725.0171673819742,715.0042553191489,1,0.9914893617021276,429,Infinity,-1,0.9234042553191489,-1,235,0,1.0085106382978724
195000,233,235,727.4510638297872,717.4683544303797,1,0.9915611814345991,429,Infinity,-1,0.902127659574468,-1,235,0,1.0084388185654007
200000,233,235,726.0129310344828,715.965811965812,1,0.9914529914529915,429,Infinity,-1,0.8893617021276595,-1,235,0,1.0085470085470085
205000,233,235,727.1120689655172,717.0726495726495,1,0.9914529914529915,429,Infinity,-1,0.902127659574468,-1,235,0,1.0085470085470085
210000,233,236,732.4805194805194,719.3446808510638,1,0.9829787234042553,429,Infinity,-1,0.8898305084745762,-1,236,0,1.0127659574468084
215000,221,225,729.7702127659575,713.6008403361344,1,0.9873949579831933,429,Infinity,-1,0.9244444444444444,-1,225,0,1.0168067226890756
