tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
270000,60,152,1417.1,550.9868421052631,0.45,0.17763157894736842,390,Infinity,-1,0.9539473684210527,-1,152,0,1.888157894736842
275000,59,142,1318.967741935484,546.4689655172414,0.4838709677419355,0.20689655172413793,390,Infinity,-1,0.8943661971830986,-1,142,0,1.8482758620689654
280000,59,139,1300.6949152542372,552.8273381294964,0.5423728813559322,0.2302158273381295,390,Infinity,-1,0.935251798561151,-1,139,0,1.8345323741007193
285000,60,140,1299.5166666666667,547.5571428571428,0.5833333333333334,0.25,390,Infinity,-1,0.8785714285714286,-1,140,0,1.8428571428571427
290000,59,149,1385.1166666666666,551.3066666666666,0.48333333333333334,0.19333333333333333,390,Infinity,-1,0.8993288590604027,-1,149,0,1.8666666666666667
295000,60,147,1378.5,548.1468531468531,0.5178571428571429,0.20279720279720279,390,Infinity,-1,0.9591836734693877,-1,147,0,1.8601398601398602
300000,59,143,1325.4,551.5694444444445,0.6166666666666667,0.2569444444444444,390,Infinity,-1,0.9440559440559441,-1,143,0,1.8402777777777777
305000,59,133,1234.655737704918,546.7185185185185,0.5245901639344263,0.23703703703703705,390,Infinity,-1,0.9624060150375939,-1,133,0,1.8148148148148149
310000,60,157,1460.4736842105262,548.8246753246754,0.3157894736842105,0.11688311688311688,390,Infinity,-1,0.9363057324840764,-1,157,0,1.9025974025974026
315000,59,148,1362.8870967741937,547.5298013245033,0.3548387096774194,0.1456953642384106,390,Infinity,-1,0.9594594594594594,-1,148,0,1.8940397350993377
320000,59,142,1329.8793103448277,547.8297872340426,0.5,0.20567375886524822,390,Infinity,-1,0.9577464788732394,-1,142,0,1.851063829787234
325000,60,143,1313.1290322580646,548.8275862068965,0.532258064516129,0.22758620689655173,390,Infinity,-1,0.9790209790209791,-1,143,0,1.8482758620689654
330000,59,140,1292.2203389830509,546.9285714285714,0.5423728813559322,0.22857142857142856,390,Infinity,-1,0.9142857142857143,-1,140,0,1.8357142857142856
335000,60,150,1408.561403508772,551.6666666666666,0.42105263157894735,0.16326530612244897,390,Infinity,-1,0.8933333333333333,-1,150,0,1.8843537414965987
340000,59,143,1322.9830508474577,550.8263888888889,0.576271186440678,0.2361111111111111,390,Infinity,-1,0.986013986013986,-1,144,0,1.8402777777777777
345000,59,138,1306.7540983606557,550.1654676258993,0.4918032786885246,0.2158273381294964,390,Infinity,-1,0.8985507246376812,-1,137,0,1.8345323741007193
350000,60,139,1305.457627118644,557.5144927536232,0.5254237288135594,0.2246376811594203,390,Infinity,-1,0.9424460431654677,-1,139,0,1.826086956521739
355000,59,137,1256.7241379310344,542.875,0.6724137931034483,0.2867647058823529,390,Infinity,-1,0.9416058394160584,-1,137,0,1.7941176470588236
360000,59,152,1397.5967741935483,546.7935483870967,0.532258064516129,0.2129032258064516,390,Infinity,-1,0.9671052631578947,-1,152,0,1.8903225806451613
365000,60,139,1291.896551724138,545.7153284671533,0.5,0.2116788321167883,390,Infinity,-1,0.9280575539568345,-1,139,0,1.8248175182481752
370000,59,147,1374.622950819672,553.9194630872483,0.5573770491803278,0.22818791946308725,390,Infinity,-1,0.9183673469387755,-1,147,0,1.8590604026845639
375000,60,146,1337.5,547.8055555555555,0.5517241379310345,0.2222222222222222,390,Infinity,-1,0.952054794520548,-1,146,0,1.8472222222222223
380000,59,145,1352.1864406779662,547.7241379310345,0.5932203389830508,0.2413793103448276,390,Infinity,-1,0.9103448275862069,-1,145,0,1.8482758620689654
385000,59,143,1325.4262295081967,548.0413793103448,0.5081967213114754,0.21379310344827587,390,Infinity,-1,0.9230769230769231,-1,143,0,1.8413793103448275
390000,60,145,1339.578947368421,552.3943661971831,0.5789473684210527,0.2323943661971831,390,Infinity,-1,0.9517241379310345,-1,145,0,1.8309859154929577
395000,59,132,1222.6774193548388,545.2814814814815,0.6451612903225806,0.2962962962962963,390,Infinity,-1,0.9696969696969697,-1,132,0,1.8
400000,59,139,1324.421052631579,549.8321167883212,0.5087719298245614,0.2116788321167883,390,Infinity,-1,0.8776978417266187,-1,139,0,1.832116788321168
405000,60,153,1406,552.8300653594771,0.5333333333333333,0.20915032679738563,390,Infinity,-1,0.954248366013072,-1,153,0,1.8562091503267975
410000,59,144,1345.9464285714287,551.0425531914893,0.5892857142857143,0.23404255319148937,390,Infinity,-1,0.9166666666666666,-1,144,0,1.8368794326241136
415000,60,146,1325.7096774193549,537.1081081081081,0.4838709677419355,0.20270270270270271,390,Infinity,-1,0.958904109589041,-1,146,0,1.8716216216216217
420000,59,144,1326.3833333333334,546.6137931034483,0.5,0.20689655172413793,390,Infinity,-1,0.9513888888888888,-1,144,0,1.8551724137931034
425000,59,137,1272.360655737705,550.158273381295,0.5409836065573771,0.23741007194244604,390,Infinity,-1,0.9708029197080292,-1,137,0,1.8345323741007193
430000,60,141,1293.5438596491229,543.768115942029,0.5614035087719298,0.2318840579710145,390,Infinity,-1,0.9219858156028369,-1,141,0,1.826086956521739
435000,59,138,1307.590909090909,550.9586206896552,0.5454545454545454,0.2482758620689655,390,Infinity,-1,0.9347826086956522,-1,138,0,1.8482758620689654
440000,59,152,1409.5740740740741,544.6666666666666,0.46296296296296297,0.17006802721088435,390,Infinity,-1,0.9802631578947368,-1,152,0,1.8571428571428572
445000,60,148,1360.896551724138,546.4589041095891,0.5,0.19863013698630136,390,Infinity,-1,0.9459459459459459,-1,148,0,1.8356164383561644
450000,59,128,1197.1129032258063,543.8549618320611,0.5967741935483871,0.2824427480916031,390,Infinity,-1,0.9375,-1,128,0,1.7709923664122138
455000,60,143,1301.6964285714287,550.2302158273382,0.4642857142857143,0.18705035971223022,390,Infinity,-1,0.8881118881118881,-1,143,0,1.8057553956834533
460000,59,135,1265.1290322580646,544.8623188405797,0.532258064516129,0.2391304347826087,390,Infinity,-1,0.9777777777777777,-1,135,0,1.8115942028985508
465000,59,137,1255.6349206349207,543.0567375886525,0.5873015873015873,0.2624113475177305,390,Infinity,-1,0.9562043795620438,-1,137,0,1.8085106382978724
470000,60,145,1346.4,552.0928571428572,0.45454545454545453,0.17857142857142858,390,Infinity,-1,0.9517241379310345,-1,145,0,1.8285714285714285
475000,59,136,1263.3666666666666,550.051094890511,0.5333333333333333,0.23357664233576642,390,Infinity,-1,0.9558823529411765,-1,136,0,1.8102189781021898
480000,59,149,1381.6031746031747,547.4771241830065,0.42857142857142855,0.17647058823529413,390,Infinity,-1,0.9463087248322147,-1,149,0,1.8888888888888888
485000,60,142,1323.719298245614,548.6474820143885,0.543859649122807,0.22302158273381295,390,Infinity,-1,0.9788732394366197,-1,142,0,1.8273381294964028
490000,59,146,1345.949152542373,547.417808219178,0.5254237288135594,0.21232876712328766,390,Infinity,-1,0.9657534246575342,-1,146,0,1.856164383561644
495000,60,143,1296.4464285714287,545.4172661870504,0.5178571428571429,0.20863309352517986,390,Infinity,-1,0.916083916083916,-1,143,0,1.8057553956834533
500000,59,140,1330.6833333333334,549.8368794326241,0.5166666666666667,0.2198581560283688,390,Infinity,-1,0.9428571428571428,-1,140,0,1.8581560283687943
505000,59,146,1346.655737704918,546.8040540540541,0.5245901639344263,0.21621621621621623,390,Infinity,-1,0.9726027397260274,-1,146,0,1.8513513513513513
510000,60,145,1341.1639344262296,548.3904109589041,0.5245901639344263,0.2191780821917808,390,Infinity,-1,0.903448275862069,-1,145,0,1.8630136986301369
515000,59,130,1195.3898305084747,547.4384615384615,0.6271186440677966,0.2846153846153846,390,Infinity,-1,0.9384615384615385,-1,130,0,1.7692307692307692
520000,59,140,1306.4107142857142,547.051094890511,0.5892857142857143,0.24087591240875914,390,Infinity,-1,0.9428571428571428,-1,140,0,1.8102189781021898
525000,60,148,1345.1833333333334,544.2094594594595,0.5166666666666667,0.20945945945945946,390,Infinity,-1,0.9459459459459459,-1,148,0,1.8445945945945945
530000,59,147,1377.15,548.9797297297297,0.48333333333333334,0.19594594594594594,390,Infinity,-1,0.9591836734693877,-1,147,0,1.8716216216216217
535000,60,145,1340.3898305084747,545.9375,0.5084745762711864,0.20833333333333334,390,Infinity,-1,0.9172413793103448,-1,145,0,1.8263888888888888
540000,59,149,1371.6724137931035,548,0.3448275862068966,0.1342281879194631,390,Infinity,-1,0.9194630872483222,-1,150,0,1.8724832214765101
545000,59,143,1319.622950819672,544.9236111111111,0.4098360655737705,0.1736111111111111,390,Infinity,-1,0.993006993006993,-1,142,0,1.8680555555555556
550000,60,136,1263.031746031746,547.6330935251799,0.6507936507936508,0.2949640287769784,390,Infinity,-1,0.9485294117647058,-1,136,0,1.8201438848920863
555000,59,144,1337.4137931034484,547.3636363636364,0.46551724137931033,0.1888111888111888,390,Infinity,-1,0.9791666666666666,-1,144,0,1.8391608391608392
560000,59,141,1311.677966101695,550.4893617021277,0.5084745762711864,0.2127659574468085,390,Infinity,-1,0.9361702127659575,-1,141,0,1.8297872340425532
565000,60,146,1357.122807017544,548.1398601398602,0.5087719298245614,0.20279720279720279,390,Infinity,-1,0.9452054794520548,-1,146,0,1.8741258741258742
570000,59,141,1311.8196721311476,545,0.45901639344262296,0.1958041958041958,390,Infinity,-1,0.9290780141843972,-1,141,0,1.8391608391608392
575000,60,154,1407.4035087719299,546.6291390728477,0.42105263157894735,0.15894039735099338,390,Infinity,-1,0.9415584415584416,-1,154,0,1.8874172185430464
580000,59,147,1374,548.3422818791946,0.4426229508196721,0.18120805369127516,390,Infinity,-1,0.9251700680272109,-1,147,0,1.8791946308724832
585000,59,157,1439.2758620689656,544.1923076923077,0.3448275862068966,0.1282051282051282,390,Infinity,-1,0.9490445859872612,-1,157,0,1.8974358974358974
590000,60,148,1370.4375,546.5986842105264,0.46875,0.19736842105263158,390,Infinity,-1,0.9662162162162162,-1,148,0,1.888157894736842
595000,59,145,1356.4912280701753,555.6041666666666,0.49122807017543857,0.19444444444444445,390,Infinity,-1,0.903448275862069,-1,146,0,1.8194444444444444
600000,59,144,1322.6271186440679,544.1678321678322,0.5254237288135594,0.21678321678321677,390,Infinity,-1,0.9236111111111112,-1,143,0,1.8461538461538463
605000,60,137,1276.2,545.5328467153284,0.55,0.24087591240875914,390,Infinity,-1,0.9708029197080292,-1,137,0,1.832116788321168
610000,59,136,1244.6333333333334,548.5328467153284,0.48333333333333334,0.2116788321167883,390,Infinity,-1,0.9852941176470589,-1,136,0,1.8102189781021898
615000,60,141,1318.7627118644068,551.1642857142857,0.559322033898305,0.2357142857142857,390,Infinity,-1,0.8865248226950354,-1,141,0,1.8428571428571427
620000,59,144,1348,549.096551724138,0.5166666666666667,0.21379310344827587,390,Infinity,-1,0.9375,-1,144,0,1.8413793103448275
625000,59,139,1285.457627118644,551.9928057553957,0.5932203389830508,0.2517985611510791,390,Infinity,-1,0.8920863309352518,-1,139,0,1.7841726618705036
630000,60,141,1287.55,543.3120567375887,0.5,0.2127659574468085,390,Infinity,-1,0.9148936170212766,-1,141,0,1.8297872340425532
635000,59,140,1316.4310344827586,556.8561151079136,0.5862068965517241,0.2446043165467626,390,Infinity,-1,0.9785714285714285,-1,140,0,1.7985611510791366
640000,59,136,1268.9107142857142,544.8496240601504,0.5357142857142857,0.22556390977443608,390,Infinity,-1,0.9926470588235294,-1,136,0,1.7969924812030076
645000,60,130,1189.8688524590164,541.6030534351145,0.639344262295082,0.29770992366412213,390,Infinity,-1,0.9307692307692308,-1,130,0,1.7786259541984732
650000,59,143,1309.8524590163934,544.6896551724138,0.4918032786885246,0.20689655172413793,390,Infinity,-1,0.9300699300699301,-1,143,0,1.8482758620689654
655000,60,133,1242.111111111111,546.3455882352941,0.5873015873015873,0.27205882352941174,390,Infinity,-1,0.9398496240601504,-1,133,0,1.8308823529411764
660000,59,141,1304.7037037037037,552.4411764705883,0.5,0.19852941176470587,390,Infinity,-1,0.9787234042553191,-1,141,0,1.8014705882352942
665000,59,133,1225.3275862068965,544.1363636363636,0.6206896551724138,0.2727272727272727,390,Infinity,-1,0.9624060150375939,-1,133,0,1.7651515151515151
670000,60,142,1329.758064516129,551.8541666666666,0.5,0.2152777777777778,390,Infinity,-1,0.9225352112676056,-1,142,0,1.8611111111111112
675000,59,142,1321.5084745762713,551.1830985915493,0.4745762711864407,0.19718309859154928,390,Infinity,-1,0.9084507042253521,-1,142,0,1.852112676056338
680000,59,142,1331.7118644067796,546.0704225352113,0.576271186440678,0.23943661971830985,390,Infinity,-1,0.8873239436619719,-1,142,0,1.8591549295774648
685000,60,159,1418.049180327869,541.8125,0.5081967213114754,0.19375,390,Infinity,-1,0.9559748427672956,-1,159,0,1.9
690000,59,144,1354.344827586207,547.6993006993007,0.46551724137931033,0.1888111888111888,390,Infinity,-1,0.9513888888888888,-1,144,0,1.832167832167832
695000,60,140,1281.967213114754,547.3617021276596,0.6229508196721312,0.2695035460992908,390,Infinity,-1,0.9357142857142857,-1,140,0,1.8085106382978724
700000,59,133,1217.3666666666666,538.6343283582089,0.6,0.26865671641791045,390,Infinity,-1,0.9548872180451128,-1,133,0,1.7835820895522387
705000,59,135,1260.593220338983,550.0296296296297,0.5423728813559322,0.23703703703703705,390,Infinity,-1,0.9111111111111111,-1,135,0,1.8074074074074074
710000,60,135,1246.017543859649,547.3787878787879,0.543859649122807,0.23484848484848486,390,Infinity,-1,0.9333333333333333,-1,135,0,1.7954545454545454
715000,59,133,1214.0862068965516,539.7443609022556,0.5862068965517241,0.2556390977443609,390,Infinity,-1,0.9624060150375939,-1,134,0,1.7744360902255638
720000,59,149,1378.35,546.228187919463,0.45,0.18120805369127516,390,Infinity,-1,0.9194630872483222,-1,148,0,1.8926174496644295
725000,60,142,1328.2,553.9647887323944,0.48333333333333334,0.20422535211267606,390,Infinity,-1,0.9507042253521126,-1,142,0,1.8380281690140845
730000,59,152,1410.6666666666667,547.1437908496732,0.4666666666666667,0.1830065359477124,390,Infinity,-1,0.9144736842105263,-1,152,0,1.8954248366013071
735000,60,140,1283.25,543.6785714285714,0.6666666666666666,0.2857142857142857,390,Infinity,-1,0.9428571428571428,-1,140,0,1.8071428571428572
740000,59,142,1320.7894736842106,546.2482269503546,0.543859649122807,0.2198581560283688,390,Infinity,-1,0.9154929577464789,-1,143,0,1.8368794326241136
745000,59,132,1234.063492063492,550.6592592592592,0.6507936507936508,0.3037037037037037,390,Infinity,-1,0.9621212121212122,-1,131,0,1.8148148148148149
750000,60,142,1297.0526315789473,545.841726618705,0.45614035087719296,0.18705035971223022,390,Infinity,-1,0.9295774647887324,-1,142,0,1.8201438848920863
755000,59,147,1375.8870967741937,550.9666666666667,0.45161290322580644,0.18666666666666668,390,Infinity,-1,0.8979591836734694,-1,147,0,1.88
760000,59,143,1333.8035714285713,548.75,0.5,0.2,390,Infinity,-1,0.951048951048951,-1,143,0,1.8214285714285714
765000,60,130,1191.1774193548388,547.1287878787879,0.5967741935483871,0.2803030303030303,390,Infinity,-1,0.9,-1,130,0,1.7878787878787878
770000,59,146,1362.2881355932204,547.0205479452055,0.4745762711864407,0.1917808219178082,390,Infinity,-1,0.9041095890410958,-1,146,0,1.8493150684931507
775000,60,133,1199.877192982456,548.7307692307693,0.5964912280701754,0.26153846153846155,390,Infinity,-1,0.9022556390977443,-1,133,0,1.7615384615384615
780000,59,129,1221.983870967742,545.0075757575758,0.532258064516129,0.25,390,Infinity,-1,0.9457364341085271,-1,129,0,1.8181818181818181
785000,59,143,1328.8813559322034,541.8251748251748,0.576271186440678,0.23776223776223776,390,Infinity,-1,0.965034965034965,-1,143,0,1.8461538461538463
790000,60,149,1362.9833333333333,545.51677852349,0.43333333333333335,0.174496644295302,390,Infinity,-1,0.9395973154362416,-1,149,0,1.8657718120805369
795000,59,139,1301.8412698412699,553.3846153846154,0.5396825396825397,0.23776223776223776,390,Infinity,-1,0.9280575539568345,-1,139,0,1.8461538461538463
800000,59,140,1286.9454545454546,547.8088235294117,0.5454545454545454,0.22058823529411764,390,Infinity,-1,0.9357142857142857,-1,140,0,1.7647058823529411
805000,60,137,1301.5666666666666,555.0072463768116,0.5,0.2246376811594203,390,Infinity,-1,0.9562043795620438,-1,137,0,1.8115942028985508
810000,59,140,1283.0344827586207,547.1811594202899,0.5517241379310345,0.2246376811594203,390,Infinity,-1,0.8785714285714286,-1,140,0,1.818840579710145
815000,60,149,1356.25,545.9127516778524,0.45,0.18120805369127516,390,Infinity,-1,0.959731543624161,-1,149,0,1.8859060402684564
820000,59,147,1358.45,540.5540540540541,0.43333333333333335,0.17567567567567569,390,Infinity,-1,0.9591836734693877,-1,147,0,1.8783783783783783
825000,59,142,1307.3666666666666,545.7622377622378,0.5166666666666667,0.21678321678321677,390,Infinity,-1,0.9436619718309859,-1,142,0,1.8391608391608392
830000,60,140,1293.4745762711864,545.3956834532374,0.4745762711864407,0.2014388489208633,390,Infinity,-1,0.9357142857142857,-1,140,0,1.8345323741007193
835000,59,141,1290.357142857143,543.7753623188406,0.5178571428571429,0.21014492753623187,390,Infinity,-1,0.950354609929078,-1,141,0,1.826086956521739
840000,59,148,1382.1803278688524,550.6266666666667,0.4262295081967213,0.17333333333333334,390,Infinity,-1,0.972972972972973,-1,148,0,1.8733333333333333
