tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,102,108,149.75,134.33636363636364,1,0.9454545454545454,211,Infinity,-1,1,-1,108,0,1.0818181818181818
105000,101,112,144.85148514851485,127,1,0.9017857142857143,211,Infinity,-1,0.9910714285714286,-1,112,0,1.0982142857142858
110000,102,109,139.8019801980198,126.98148148148148,1,0.9351851851851852,211,Infinity,-1,0.9908256880733946,-1,109,0,1.0648148148148149
115000,101,106,140.41176470588235,131.22429906542055,1,0.9532710280373832,211,Infinity,-1,1,-1,106,0,1.0373831775700935
120000,102,112,147.77450980392157,129.76785714285714,0.9901960784313726,0.9017857142857143,211,Infinity,-1,0.9910714285714286,-1,112,0,1.1071428571428572
125000,102,113,147.66336633663366,128.38938053097345,1,0.8938053097345132,211,Infinity,-1,0.9823008849557522,-1,114,0,1.1150442477876106
130000,101,112,147.0392156862745,130.22321428571428,1,0.9107142857142857,211,Infinity,-1,0.9821428571428571,-1,111,0,1.0982142857142858
135000,102,116,158.66336633663366,135.76521739130436,1,0.8782608695652174,211,Infinity,-1,1,-1,116,0,1.1304347826086956
140000,101,112,147.44660194174756,129.55263157894737,1,0.9035087719298246,211,Infinity,-1,0.9910714285714286,-1,112,0,1.1140350877192982
145000,102,106,138.96039603960395,129.83809523809524,1,0.9619047619047619,211,Infinity,-1,0.9905660377358491,-1,106,0,1.0380952380952382
150000,101,113,148.88118811881188,129.42477876106196,1,0.8938053097345132,211,Infinity,-1,1,-1,113,0,1.1061946902654867
155000,102,114,147.9607843137255,128.78947368421052,1,0.8947368421052632,211,Infinity,-1,0.9649122807017544,-1,114,0,1.1140350877192982
160000,101,110,146.0392156862745,132.07207207207207,1,0.918918918918919,211,Infinity,-1,0.9818181818181818,-1,110,0,1.0810810810810811
165000,102,112,149.97029702970298,131.17117117117118,1,0.9099099099099099,211,Infinity,-1,0.9910714285714286,-1,112,0,1.1081081081081081
170000,102,105,133.31372549019608,125.65714285714286,1,0.9714285714285714,211,Infinity,-1,0.9904761904761905,-1,105,0,1.0285714285714285
175000,101,109,134.7979797979798,122.77570093457943,1,0.9252336448598131,211,Infinity,-1,1,-1,109,0,1.0560747663551402
180000,102,113,142.53846153846155,123.59130434782608,1,0.9043478260869565,211,Infinity,-1,1,-1,113,0,1.1130434782608696
185000,101,108,142.62376237623764,130.86111111111111,1,0.9351851851851852,211,Infinity,-1,0.9814814814814815,-1,108,0,1.0648148148148149
190000,102,106,140.05882352941177,129.68867924528303,1,0.9622641509433962,211,Infinity,-1,0.9905660377358491,-1,106,0,1.0566037735849056
195000,101,109,139.58823529411765,125.71818181818182,1,0.9272727272727272,211,Infinity,-1,1,-1,109,0,1.0727272727272728
200000,102,110,143.17821782178217,128.93577981651376,1,0.926605504587156,211,Infinity,-1,0.990909090909091,-1,110,0,1.073394495412844
205000,102,111,145.31372549019608,128.67857142857142,0.9901960784313726,0.9017857142857143,211,Infinity,-1,0.990990990990991,-1,112,0,1.1071428571428572
210000,101,110,141.83333333333334,128.34545454545454,1,0.9272727272727272,211,Infinity,-1,0.990909090909091,-1,109,0,1.0636363636363637
215000,102,114,148.7843137254902,128.93859649122808,1,0.8947368421052632,211,Infinity,-1,0.9824561403508771,-1,114,0,1.1228070175438596
220000,101,114,154.47,133.0796460176991,1,0.8849557522123894,211,Infinity,-1,0.9912280701754386,-1,114,0,1.1327433628318584
225000,102,108,140.56435643564356,129.89719626168224,1,0.9439252336448598,211,Infinity,-1,0.9907407407407407,-1,108,0,1.0467289719626167
230000,101,114,140.20388349514562,121.34482758620689,1,0.8879310344827587,211,Infinity,-1,0.9824561403508771,-1,114,0,1.1206896551724137
235000,102,112,145.77,127.41818181818182,1,0.9090909090909091,211,Infinity,-1,1,-1,112,0,1.1090909090909091
240000,101,111,147.40196078431373,130.68141592920355,1,0.911504424778761,211,Infinity,-1,0.990990990990991,-1,111,0,1.0973451327433628
245000,102,112,151.81372549019608,134.53153153153153,1,0.9099099099099099,211,Infinity,-1,1,-1,112,0,1.09009009009009
250000,102,108,141.05940594059405,129.3551401869159,1,0.9439252336448598,211,Infinity,-1,1,-1,108,0,1.0560747663551402
255000,101,108,138.6601941747573,126.08181818181818,1,0.9363636363636364,211,Infinity,-1,0.9907407407407407,-1,108,0,1.0636363636363637
260000,102,108,142.46534653465346,130.71028037383178,1,0.9439252336448598,211,Infinity,-1,1,-1,108,0,1.0560747663551402
265000,101,115,154.0392156862745,131.86206896551724,1,0.8793103448275862,211,Infinity,-1,0.991304347826087,-1,115,0,1.146551724137931
270000,102,113,143.43564356435644,125.66964285714286,1,0.9017857142857143,211,Infinity,-1,1,-1,113,0,1.1160714285714286
275000,101,116,154.7450980392157,131.35042735042734,1,0.8717948717948718,211,Infinity,-1,1,-1,116,0,1.1452991452991452
280000,102,108,138.40196078431373,126.97222222222223,1,0.9444444444444444,211,Infinity,-1,1,-1,108,0,1.0555555555555556
285000,102,110,145.02970297029702,129.43636363636364,1,0.9181818181818182,211,Infinity,-1,1,-1,111,0,1.0818181818181818
290000,101,114,147.0990099009901,127.85840707964601,1,0.8938053097345132,211,Infinity,-1,0.9736842105263158,-1,113,0,1.1238938053097345
295000,102,112,141.73529411764707,125.40178571428571,1,0.9107142857142857,211,Infinity,-1,0.9910714285714286,-1,112,0,1.0892857142857142
300000,101,112,147.73267326732673,130.57142857142858,1,0.9017857142857143,211,Infinity,-1,0.9821428571428571,-1,112,0,1.0982142857142858
305000,102,111,148.81553398058253,132.60714285714286,1,0.9196428571428571,211,Infinity,-1,1,-1,111,0,1.0803571428571428
310000,101,115,156.23762376237624,133.16521739130434,1,0.8782608695652174,211,Infinity,-1,1,-1,115,0,1.1478260869565218
315000,102,108,137.47524752475246,125.97196261682242,1,0.9439252336448598,211,Infinity,-1,0.9814814814814815,-1,108,0,1.0560747663551402
320000,101,113,148.95049504950495,129.6578947368421,1,0.8947368421052632,211,Infinity,-1,0.9911504424778761,-1,113,0,1.105263157894737
325000,102,115,142.92233009708738,123.16521739130435,1,0.8869565217391304,211,Infinity,-1,0.991304347826087,-1,115,0,1.1217391304347826
330000,102,110,145.22772277227722,130.85321100917432,1,0.926605504587156,211,Infinity,-1,0.990909090909091,-1,110,0,1.0825688073394495
335000,101,120,156.30693069306932,128.075,1,0.8416666666666667,211,Infinity,-1,0.9916666666666667,-1,120,0,1.1833333333333333
340000,102,109,139.6764705882353,126.90825688073394,1,0.9357798165137615,211,Infinity,-1,1,-1,109,0,1.073394495412844
345000,101,113,135.2970297029703,117.30973451327434,1,0.8938053097345132,211,Infinity,-1,0.9734513274336283,-1,113,0,1.1150442477876106
350000,102,112,149.38235294117646,132.35714285714286,1,0.9107142857142857,211,Infinity,-1,1,-1,112,0,1.1071428571428572
355000,101,108,146.80392156862746,133.62385321100916,1,0.9357798165137615,211,Infinity,-1,1,-1,108,0,1.0642201834862386
360000,102,106,137.3861386138614,128.32380952380953,1,0.9619047619047619,211,Infinity,-1,1,-1,106,0,1.0380952380952382
365000,102,104,136.48039215686273,128.71428571428572,1,0.9714285714285714,211,Infinity,-1,1,-1,105,0,1.0285714285714285
370000,101,111,142.57843137254903,127.29729729729729,0.9803921568627451,0.9009009009009009,211,Infinity,-1,0.9819819819819819,-1,110,0,1.1081081081081081
375000,102,109,141.69607843137254,128.8440366972477,1,0.9357798165137615,211,Infinity,-1,1,-1,109,0,1.0642201834862386
380000,101,104,136.17821782178217,128.3653846153846,1,0.9711538461538461,211,Infinity,-1,1,-1,104,0,1.0288461538461537
385000,102,106,142,132.7904761904762,1,0.9619047619047619,211,Infinity,-1,0.9905660377358491,-1,106,0,1.0380952380952382
390000,101,108,143.26470588235293,130.32110091743118,1,0.9357798165137615,211,Infinity,-1,1,-1,108,0,1.0642201834862386
395000,102,112,148.30693069306932,131.27927927927928,1,0.9099099099099099,211,Infinity,-1,0.9910714285714286,-1,112,0,1.0990990990990992
400000,101,111,146.91176470588235,130.11607142857142,0.9901960784313726,0.9017857142857143,211,Infinity,-1,1,-1,111,0,1.1071428571428572
405000,102,115,144.78,127.76991150442478,1,0.8849557522123894,211,Infinity,-1,1,-1,115,0,1.1061946902654867
410000,102,109,145.97058823529412,130.88073394495413,0.9901960784313726,0.926605504587156,211,Infinity,-1,1,-1,109,0,1.073394495412844
415000,101,110,144.35294117647058,127.5945945945946,1,0.918918918918919,211,Infinity,-1,1,-1,110,0,1.0990990990990992
420000,102,111,148.9902912621359,133.33035714285714,1,0.9196428571428571,211,Infinity,-1,0.990990990990991,-1,111,0,1.0892857142857142
425000,101,112,140.08,122.53153153153153,1,0.9009009009009009,211,Infinity,-1,0.9821428571428571,-1,112,0,1.117117117117117
430000,102,111,140.57843137254903,127.03603603603604,1,0.918918918918919,211,Infinity,-1,0.9819819819819819,-1,111,0,1.0810810810810811
435000,101,110,146.80392156862746,129.63963963963963,1,0.918918918918919,211,Infinity,-1,1,-1,110,0,1.117117117117117
440000,102,112,140.54455445544554,124.24324324324324,1,0.9099099099099099,211,Infinity,-1,1,-1,112,0,1.09009009009009
445000,102,105,134.2871287128713,126.6,1,0.9619047619047619,211,Infinity,-1,1,-1,106,0,1.0285714285714285
450000,101,108,138.91176470588235,126.18518518518519,1,0.9444444444444444,211,Infinity,-1,0.9907407407407407,-1,107,0,1.0740740740740742
455000,102,116,148.2156862745098,126.76724137931035,1,0.8793103448275862,211,Infinity,-1,0.9827586206896551,-1,116,0,1.1379310344827587
460000,101,108,134.5,124.28971962616822,1,0.9345794392523364,211,Infinity,-1,0.9907407407407407,-1,108,0,1.0654205607476634
465000,102,114,148.16504854368932,126.87826086956522,1,0.8956521739130435,211,Infinity,-1,0.9912280701754386,-1,114,0,1.1217391304347826
470000,101,113,148.63366336633663,129.1769911504425,1,0.8938053097345132,211,Infinity,-1,1,-1,113,0,1.1150442477876106
475000,102,114,145.5392156862745,126.56140350877193,1,0.8947368421052632,211,Infinity,-1,1,-1,114,0,1.1140350877192982
480000,101,107,132.5686274509804,121.41666666666667,1,0.9444444444444444,211,Infinity,-1,1,-1,107,0,1.0555555555555556
485000,102,112,148.9607843137255,132.00892857142858,1,0.9107142857142857,211,Infinity,-1,0.9821428571428571,-1,112,0,1.0982142857142858
490000,102,108,137.84158415841586,126.34579439252336,1,0.9439252336448598,211,Infinity,-1,1,-1,108,0,1.0560747663551402
