tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,160,221,532.8220858895705,380.7866666666667,0.9815950920245399,0.7111111111111111,441,Infinity,-1,0.7782805429864253,-1,222,0,1.3511111111111112
85000,160,237,558.5714285714286,375.5400843881857,0.9565217391304348,0.6497890295358649,441,Infinity,-1,0.7763713080168776,-1,236,0,1.4177215189873418
90000,160,228,541.64375,378.5438596491228,0.95,0.6666666666666666,441,Infinity,-1,0.8157894736842105,-1,228,0,1.3728070175438596
95000,160,231,550.224358974359,383.6696035242291,0.9615384615384616,0.6607929515418502,441,Infinity,-1,0.8354978354978355,-1,231,0,1.3568281938325992
100000,161,246,592.4397590361446,377.2151394422311,0.9397590361445783,0.6215139442231076,441,Infinity,-1,0.8048780487804879,-1,246,0,1.4701195219123506
105000,160,231,532.3935483870968,373.6858407079646,0.9741935483870968,0.668141592920354,441,Infinity,-1,0.7532467532467533,-1,231,0,1.3716814159292035
110000,160,237,571.6181818181818,377.08677685950414,0.9575757575757575,0.6528925619834711,441,Infinity,-1,0.8185654008438819,-1,237,0,1.4256198347107438
115000,160,245,567.7207792207793,378.64853556485355,0.948051948051948,0.6108786610878661,441,Infinity,-1,0.8,-1,245,0,1.4267782426778242
120000,160,211,524.0181818181818,380.56944444444446,0.9575757575757575,0.7314814814814815,441,Infinity,-1,0.8625592417061612,-1,211,0,1.337962962962963
125000,160,225,531.875,376.43555555555554,0.975,0.6933333333333334,441,Infinity,-1,0.7288888888888889,-1,225,0,1.36
130000,161,221,529.73125,380.47511312217193,0.9875,0.7149321266968326,441,Infinity,-1,0.832579185520362,-1,221,0,1.330316742081448
135000,160,226,523.7547169811321,375.66964285714283,0.9937106918238994,0.7053571428571429,441,Infinity,-1,0.8716814159292036,-1,226,0,1.3482142857142858
140000,160,219,523.50625,378.3150684931507,0.975,0.7123287671232876,441,Infinity,-1,0.7534246575342466,-1,219,0,1.3424657534246576
145000,160,224,547.2625,384.5267857142857,0.975,0.6964285714285714,441,Infinity,-1,0.8348214285714286,-1,224,0,1.3660714285714286
150000,160,230,541.888198757764,375.2943722943723,0.9316770186335404,0.6493506493506493,441,Infinity,-1,0.808695652173913,-1,230,0,1.3896103896103895
155000,160,238,572.1835443037975,380.16101694915255,0.9493670886075949,0.635593220338983,441,Infinity,-1,0.8067226890756303,-1,238,0,1.4279661016949152
160000,160,224,523.38125,380.11607142857144,0.975,0.6964285714285714,441,Infinity,-1,0.7901785714285714,-1,224,0,1.3258928571428572
165000,161,226,547.3719512195122,375.3056768558952,0.975609756097561,0.6986899563318777,441,Infinity,-1,0.8097345132743363,-1,226,0,1.3973799126637554
170000,160,232,540.9935897435897,372.5964912280702,0.967948717948718,0.6622807017543859,441,Infinity,-1,0.75,-1,232,0,1.381578947368421
175000,160,240,575.2901234567901,380.22727272727275,0.9444444444444444,0.6322314049586777,441,Infinity,-1,0.8041666666666667,-1,240,0,1.4173553719008265
180000,160,226,541.8456790123457,378.6666666666667,0.9629629629629629,0.6842105263157895,441,Infinity,-1,0.7831858407079646,-1,226,0,1.3771929824561404
185000,160,223,532.8616352201258,378.7522522522523,0.9622641509433962,0.6891891891891891,441,Infinity,-1,0.7892376681614349,-1,223,0,1.3693693693693694
190000,160,223,526.3726708074535,375.36160714285717,0.9937888198757764,0.7142857142857143,441,Infinity,-1,0.7399103139013453,-1,223,0,1.34375
195000,161,219,520.4779874213837,380.6284403669725,0.9685534591194969,0.7064220183486238,441,Infinity,-1,0.726027397260274,-1,219,0,1.3211009174311927
200000,160,228,538.7924528301887,374.3274336283186,0.9559748427672956,0.672566371681416,441,Infinity,-1,0.7894736842105263,-1,228,0,1.3716814159292035
205000,160,228,539.8757763975156,380.9825327510917,0.968944099378882,0.6812227074235808,441,Infinity,-1,0.8026315789473685,-1,228,0,1.3537117903930131
210000,160,228,548.6335403726708,380.1703056768559,0.9565217391304348,0.6724890829694323,441,Infinity,-1,0.7850877192982456,-1,228,0,1.3842794759825328
215000,160,238,561.46875,377.7647058823529,0.9625,0.6470588235294118,441,Infinity,-1,0.8025210084033614,-1,238,0,1.3991596638655461
220000,160,220,532.3333333333334,379.5990990990991,0.9753086419753086,0.7117117117117117,441,Infinity,-1,0.8454545454545455,-1,220,0,1.3423423423423424
225000,160,219,521.4012345679013,374.40723981900453,0.9814814814814815,0.7194570135746606,441,Infinity,-1,0.8356164383561644,-1,219,0,1.3438914027149322
230000,161,231,542.98125,377.74782608695654,0.94375,0.6565217391304348,441,Infinity,-1,0.8268398268398268,-1,231,0,1.373913043478261
235000,160,225,540.2064516129033,381.3348416289593,0.967741935483871,0.6832579185520362,441,Infinity,-1,0.8088888888888889,-1,225,0,1.3484162895927603
240000,160,233,542.4367088607595,380.5608695652174,0.9620253164556962,0.6565217391304348,441,Infinity,-1,0.7424892703862661,-1,233,0,1.3608695652173912
245000,160,227,539.2407407407408,375.1703056768559,0.9629629629629629,0.6812227074235808,441,Infinity,-1,0.801762114537445,-1,227,0,1.3711790393013101
250000,160,219,526.00625,378.08675799086757,0.975,0.7123287671232876,441,Infinity,-1,0.8036529680365296,-1,219,0,1.3378995433789955
255000,160,215,526.9756097560976,380.09589041095893,0.9878048780487805,0.7397260273972602,441,Infinity,-1,0.8232558139534883,-1,215,0,1.3378995433789955
260000,161,238,562.7770700636943,377.5787234042553,0.9554140127388535,0.6382978723404256,441,Infinity,-1,0.7899159663865546,-1,239,0,1.4
265000,160,238,557.6134969325153,376.90416666666664,0.9877300613496932,0.6708333333333333,441,Infinity,-1,0.7899159663865546,-1,237,0,1.4166666666666667
270000,160,230,542.8853503184713,376.4780701754386,0.9745222929936306,0.6710526315789473,441,Infinity,-1,0.7478260869565218,-1,231,0,1.3859649122807018
275000,160,244,574.6,376.6090534979424,0.95625,0.6296296296296297,441,Infinity,-1,0.8073770491803278,-1,243,0,1.440329218106996
280000,160,223,547.4606060606061,378.9780701754386,0.9757575757575757,0.706140350877193,441,Infinity,-1,0.8026905829596412,-1,223,0,1.3728070175438596
285000,160,226,537.5493827160494,379.0438596491228,0.9753086419753086,0.6929824561403509,441,Infinity,-1,0.7787610619469026,-1,226,0,1.355263157894737
290000,161,226,534.0833333333334,376.6936936936937,0.9551282051282052,0.6711711711711712,441,Infinity,-1,0.831858407079646,-1,226,0,1.3513513513513513
295000,160,221,516.5974842767296,378.12785388127855,0.9811320754716981,0.7123287671232876,441,Infinity,-1,0.7828054298642534,-1,221,0,1.3150684931506849
300000,160,243,580.3962264150944,384.7685950413223,0.9371069182389937,0.6157024793388429,441,Infinity,-1,0.8065843621399177,-1,243,0,1.43801652892562
305000,160,224,545.746835443038,382.15315315315314,0.9620253164556962,0.6846846846846847,441,Infinity,-1,0.8392857142857143,-1,224,0,1.3693693693693694
310000,160,229,548.2710843373494,377.17446808510635,0.9518072289156626,0.6723404255319149,441,Infinity,-1,0.8384279475982532,-1,229,0,1.3872340425531915
