tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
65000,78,136,1214.9240506329113,682.4744525547445,0.8227848101265823,0.4744525547445255,266,Infinity,-1,0.9411764705882353,-1,136,0,1.5766423357664234
70000,78,145,1247.092105263158,682.8461538461538,0.8157894736842105,0.43356643356643354,266,Infinity,-1,0.8758620689655172,-1,145,0,1.6083916083916083
75000,78,134,1183.5194805194806,690.5714285714286,0.8571428571428571,0.49624060150375937,266,Infinity,-1,0.9104477611940298,-1,134,0,1.5639097744360901
80000,78,133,1212.5243902439024,688.5693430656934,0.8658536585365854,0.5182481751824818,266,Infinity,-1,0.8947368421052632,-1,133,0,1.5766423357664234
85000,79,195,1698.5652173913043,690.2486486486487,0.4492753623188406,0.16756756756756758,266,Infinity,-1,0.8,-1,195,0,1.8108108108108107
90000,78,199,1774.7792207792209,690.8838383838383,0.4155844155844156,0.16161616161616163,266,Infinity,-1,0.8190954773869347,-1,199,0,1.8636363636363635
95000,78,207,1819.3974358974358,688.0772946859903,0.3333333333333333,0.12560386473429952,266,Infinity,-1,0.782608695652174,-1,207,0,1.9082125603864735
100000,78,198,1771.0632911392406,685.6532663316583,0.31645569620253167,0.12562814070351758,266,Infinity,-1,0.8080808080808081,-1,198,0,1.9095477386934674
105000,78,200,1746.9375,686.3613861386139,0.4125,0.16336633663366337,266,Infinity,-1,0.83,-1,200,0,1.891089108910891
110000,78,202,1775.8051948051948,687.0547263681592,0.33766233766233766,0.12935323383084577,266,Infinity,-1,0.7920792079207921,-1,202,0,1.8955223880597014
115000,78,201,1788.26582278481,690.5693069306931,0.34177215189873417,0.13366336633663367,266,Infinity,-1,0.835820895522388,-1,201,0,1.900990099009901
120000,78,198,1739.054794520548,683.9844559585492,0.3835616438356164,0.14507772020725387,266,Infinity,-1,0.797979797979798,-1,198,0,1.854922279792746
125000,79,204,1796.25,687.6341463414634,0.3875,0.15121951219512195,266,Infinity,-1,0.8480392156862745,-1,204,0,1.9024390243902438
130000,78,198,1727.7051282051282,684.8636363636364,0.44871794871794873,0.17676767676767677,266,Infinity,-1,0.9242424242424242,-1,198,0,1.8737373737373737
135000,78,210,1860.5897435897436,690.8095238095239,0.32051282051282054,0.11904761904761904,266,Infinity,-1,0.8047619047619048,-1,210,0,1.9238095238095239
140000,78,209,1867.253164556962,688.4809523809524,0.3291139240506329,0.12380952380952381,266,Infinity,-1,0.7559808612440191,-1,209,0,1.938095238095238
145000,78,196,1702.8354430379748,681.570707070707,0.3924050632911392,0.15656565656565657,266,Infinity,-1,0.8520408163265306,-1,197,0,1.878787878787879
150000,78,203,1786.8311688311687,685.681592039801,0.38961038961038963,0.14925373134328357,266,Infinity,-1,0.8817733990147784,-1,202,0,1.8805970149253732
155000,78,196,1755.9375,686.2272727272727,0.3875,0.15656565656565657,266,Infinity,-1,0.8061224489795918,-1,196,0,1.893939393939394
160000,78,200,1736.7922077922078,683.5778894472362,0.42857142857142855,0.1658291457286432,266,Infinity,-1,0.8,-1,200,0,1.8743718592964824
165000,79,199,1752.4473684210527,687.8979591836735,0.42105263157894735,0.16326530612244897,266,Infinity,-1,0.8241206030150754,-1,199,0,1.8928571428571428
170000,78,195,1740.5569620253164,694.9030612244898,0.3924050632911392,0.15816326530612246,266,Infinity,-1,0.7692307692307693,-1,195,0,1.8826530612244898
175000,78,200,1788.1375,690.1831683168317,0.4125,0.16336633663366337,266,Infinity,-1,0.85,-1,200,0,1.891089108910891
180000,78,212,1866.4736842105262,687.1563981042653,0.3684210526315789,0.13270142180094788,266,Infinity,-1,0.7594339622641509,-1,213,0,1.9241706161137442
185000,78,194,1689.675,684.9025641025642,0.45,0.18461538461538463,266,Infinity,-1,0.8247422680412371,-1,193,0,1.8564102564102565
190000,78,199,1777.3164556962026,691.26,0.4050632911392405,0.16,266,Infinity,-1,0.864321608040201,-1,199,0,1.895
195000,78,204,1818.012987012987,690.4532019704434,0.35064935064935066,0.1330049261083744,266,Infinity,-1,0.7696078431372549,-1,204,0,1.896551724137931
200000,78,196,1736.935064935065,686.3076923076923,0.38961038961038963,0.15384615384615385,266,Infinity,-1,0.8010204081632653,-1,196,0,1.8871794871794871
205000,79,199,1747.974025974026,690.015228426396,0.4025974025974026,0.15736040609137056,266,Infinity,-1,0.8492462311557789,-1,199,0,1.8730964467005076
210000,78,195,1716.925,690.4343434343434,0.4875,0.19696969696969696,266,Infinity,-1,0.8461538461538461,-1,196,0,1.8686868686868687
215000,78,196,1724.253164556962,683.2704081632653,0.43037974683544306,0.17346938775510204,266,Infinity,-1,0.7091836734693877,-1,195,0,1.8826530612244898
220000,78,200,1756.5384615384614,688.47,0.41025641025641024,0.16,266,Infinity,-1,0.785,-1,200,0,1.88
225000,78,193,1715.5897435897436,683.2435233160621,0.4230769230769231,0.17098445595854922,266,Infinity,-1,0.7772020725388601,-1,193,0,1.8808290155440415
230000,78,198,1761.4736842105262,697.2295918367347,0.4473684210526316,0.17346938775510204,266,Infinity,-1,0.7727272727272727,-1,198,0,1.8775510204081634
235000,78,193,1704.375,687.2051282051282,0.475,0.19487179487179487,266,Infinity,-1,0.8652849740932642,-1,193,0,1.8615384615384616
240000,78,202,1796.3292682926829,689.2864077669902,0.4024390243902439,0.16019417475728157,266,Infinity,-1,0.8267326732673267,-1,202,0,1.9029126213592233
245000,79,200,1742.2054794520548,688.5979381443299,0.3835616438356164,0.14432989690721648,266,Infinity,-1,0.81,-1,200,0,1.8762886597938144
250000,78,207,1838.6923076923076,687.6859903381643,0.4230769230769231,0.15942028985507245,266,Infinity,-1,0.893719806763285,-1,207,0,1.9033816425120773
255000,78,203,1787,686.156862745098,0.3924050632911392,0.15196078431372548,266,Infinity,-1,0.812807881773399,-1,203,0,1.9019607843137254
260000,78,189,1671.7875,690.7539267015707,0.425,0.17801047120418848,266,Infinity,-1,0.7936507936507936,-1,189,0,1.8534031413612566
265000,78,205,1822.9358974358975,689.8390243902439,0.41025641025641024,0.15609756097560976,266,Infinity,-1,0.824390243902439,-1,205,0,1.921951219512195
270000,78,196,1757.1666666666667,693.9285714285714,0.4358974358974359,0.17346938775510204,266,Infinity,-1,0.7602040816326531,-1,196,0,1.8622448979591837
275000,78,195,1733.1025641025642,688.1025641025641,0.41025641025641024,0.1641025641025641,266,Infinity,-1,0.8871794871794871,-1,195,0,1.8615384615384616
280000,78,206,1795.25,684.0576923076923,0.3,0.11538461538461539,266,Infinity,-1,0.8786407766990292,-1,206,0,1.9326923076923077
285000,79,192,1679.9868421052631,685.936507936508,0.39473684210526316,0.15873015873015872,266,Infinity,-1,0.859375,-1,192,0,1.8412698412698412
290000,78,199,1754.1625,687.3582089552239,0.45,0.1791044776119403,266,Infinity,-1,0.7738693467336684,-1,199,0,1.900497512437811
295000,78,188,1653.1818181818182,689.7807486631016,0.4025974025974026,0.1657754010695187,266,Infinity,-1,0.898936170212766,-1,188,0,1.8502673796791445
300000,78,202,1793.5569620253164,684.5665024630542,0.46835443037974683,0.18226600985221675,266,Infinity,-1,0.8415841584158416,-1,202,0,1.896551724137931
305000,78,192,1709.2530120481927,691.9796954314721,0.4819277108433735,0.20304568527918782,266,Infinity,-1,0.8333333333333334,-1,192,0,1.8883248730964468
310000,78,209,1855.7083333333333,689.8472906403941,0.3055555555555556,0.10837438423645321,266,Infinity,-1,0.8755980861244019,-1,209,0,1.8916256157635467
315000,78,198,1757.2948717948718,684.8737373737374,0.3974358974358974,0.15656565656565657,266,Infinity,-1,0.797979797979798,-1,198,0,1.8888888888888888
320000,78,201,1756.5696202531647,685.2128712871287,0.43037974683544306,0.16831683168316833,266,Infinity,-1,0.8009950248756219,-1,201,0,1.886138613861386
325000,79,209,1854.4935064935064,689.4685990338164,0.33766233766233766,0.12560386473429952,266,Infinity,-1,0.8755980861244019,-1,209,0,1.9275362318840579
330000,78,190,1678.6875,691.7552083333334,0.4375,0.18229166666666666,266,Infinity,-1,0.7526315789473684,-1,190,0,1.8385416666666667
335000,78,201,1798.4383561643835,686.1938775510204,0.410958904109589,0.15306122448979592,266,Infinity,-1,0.7761194029850746,-1,201,0,1.8775510204081634
340000,78,204,1787.8987341772151,686.6487804878049,0.4050632911392405,0.15609756097560976,266,Infinity,-1,0.8284313725490197,-1,204,0,1.8926829268292682
345000,78,197,1759.5569620253164,689.3939393939394,0.43037974683544306,0.1717171717171717,266,Infinity,-1,0.8426395939086294,-1,197,0,1.8838383838383839
350000,78,201,1769.4625,690.64039408867,0.4875,0.1921182266009852,266,Infinity,-1,0.8159203980099502,-1,201,0,1.8817733990147782
355000,78,198,1744.7368421052631,687.954081632653,0.35526315789473684,0.1377551020408163,266,Infinity,-1,0.8686868686868687,-1,198,0,1.8724489795918366
360000,78,192,1711.3827160493827,685.6871794871795,0.4691358024691358,0.19487179487179487,266,Infinity,-1,0.8072916666666666,-1,192,0,1.8666666666666667
365000,79,191,1649.6052631578948,683.3776595744681,0.5131578947368421,0.2074468085106383,266,Infinity,-1,0.8691099476439791,-1,191,0,1.824468085106383
370000,78,201,1759.9493670886077,689.7574257425742,0.3291139240506329,0.12871287128712872,266,Infinity,-1,0.8109452736318408,-1,201,0,1.891089108910891
375000,78,196,1742.36,686.6891191709844,0.30666666666666664,0.11917098445595854,266,Infinity,-1,0.7908163265306123,-1,196,0,1.8808290155440415
380000,78,207,1823.7073170731708,684.6066350710901,0.35365853658536583,0.13744075829383887,266,Infinity,-1,0.8840579710144928,-1,207,0,1.914691943127962
385000,78,206,1820.1733333333334,687.4778325123152,0.38666666666666666,0.14285714285714285,266,Infinity,-1,0.9029126213592233,-1,206,0,1.9064039408866995
390000,78,202,1769.2987012987012,685.5572139303482,0.37662337662337664,0.14427860696517414,266,Infinity,-1,0.7970297029702971,-1,202,0,1.8855721393034826
395000,78,196,1759.7073170731708,688.995,0.3780487804878049,0.155,266,Infinity,-1,0.9030612244897959,-1,196,0,1.89
400000,78,202,1770.6962025316457,689.6748768472906,0.379746835443038,0.1477832512315271,266,Infinity,-1,0.8118811881188119,-1,202,0,1.8817733990147782
405000,79,188,1673.3246753246754,691.0430107526881,0.5454545454545454,0.22580645161290322,266,Infinity,-1,0.8617021276595744,-1,188,0,1.8494623655913978
410000,78,209,1835.013698630137,689.7598039215686,0.2876712328767123,0.10294117647058823,266,Infinity,-1,0.8899521531100478,-1,209,0,1.892156862745098
415000,78,201,1791.8658536585365,688.1121951219512,0.4268292682926829,0.17073170731707318,266,Infinity,-1,0.8059701492537313,-1,201,0,1.9170731707317072
420000,78,203,1767.474358974359,686.4334975369458,0.34615384615384615,0.1330049261083744,266,Infinity,-1,0.8571428571428571,-1,203,0,1.8817733990147782
425000,78,198,1768.7654320987654,685.7313432835821,0.3950617283950617,0.15920398009950248,266,Infinity,-1,0.8636363636363636,-1,198,0,1.900497512437811
430000,78,196,1733.8974358974358,692.9234693877551,0.44871794871794873,0.17857142857142858,266,Infinity,-1,0.7857142857142857,-1,196,0,1.8622448979591837
435000,78,202,1798.6666666666667,687.7537688442211,0.37333333333333335,0.1407035175879397,266,Infinity,-1,0.7821782178217822,-1,202,0,1.8894472361809045
440000,78,201,1760.8227848101267,689.9356435643564,0.4177215189873418,0.16336633663366337,266,Infinity,-1,0.8258706467661692,-1,201,0,1.881188118811881
445000,79,195,1733.7317073170732,687.1313131313132,0.3902439024390244,0.16161616161616163,266,Infinity,-1,0.8564102564102564,-1,195,0,1.8888888888888888
450000,78,202,1786.9178082191781,694.0558375634517,0.3424657534246575,0.12690355329949238,266,Infinity,-1,0.8465346534653465,-1,202,0,1.8730964467005076
455000,78,204,1803.3552631578948,684.7029702970297,0.32894736842105265,0.12376237623762376,266,Infinity,-1,0.8529411764705882,-1,204,0,1.896039603960396
460000,78,188,1685.012048192771,688.300518134715,0.4457831325301205,0.19170984455958548,266,Infinity,-1,0.925531914893617,-1,188,0,1.8652849740932642
465000,78,207,1819.3815789473683,686.9658536585366,0.39473684210526316,0.14634146341463414,266,Infinity,-1,0.7874396135265701,-1,207,0,1.9073170731707316
470000,78,191,1672.6951219512196,686.2,0.4268292682926829,0.1794871794871795,266,Infinity,-1,0.8167539267015707,-1,191,0,1.876923076923077
475000,78,199,1757.6052631578948,686.3502538071066,0.3815789473684211,0.14720812182741116,266,Infinity,-1,0.7889447236180904,-1,199,0,1.8883248730964468
480000,78,196,1719.527027027027,687.9166666666666,0.4189189189189189,0.16145833333333334,266,Infinity,-1,0.8418367346938775,-1,196,0,1.84375
485000,79,190,1701.780487804878,687.7927461139897,0.45121951219512196,0.19170984455958548,266,Infinity,-1,0.8631578947368421,-1,190,0,1.8808290155440415
490000,78,199,1748.2631578947369,688.253807106599,0.42105263157894735,0.16243654822335024,266,Infinity,-1,0.8291457286432161,-1,199,0,1.8629441624365481
495000,78,202,1800.1463414634147,691.1650485436893,0.35365853658536583,0.1407766990291262,266,Infinity,-1,0.806930693069307,-1,202,0,1.912621359223301
500000,78,210,1840.3733333333332,687.5700483091788,0.37333333333333335,0.13526570048309178,266,Infinity,-1,0.7476190476190476,-1,210,0,1.893719806763285
505000,78,199,1776.8076923076924,686.8291457286432,0.44871794871794873,0.17587939698492464,266,Infinity,-1,0.8040201005025126,-1,199,0,1.8894472361809045
510000,78,197,1738.2207792207791,689.1071428571429,0.36363636363636365,0.14285714285714285,266,Infinity,-1,0.7868020304568528,-1,197,0,1.8775510204081634
515000,78,198,1738.0617283950617,686.7412935323383,0.41975308641975306,0.1691542288557214,266,Infinity,-1,0.8838383838383839,-1,198,0,1.8656716417910448
520000,78,205,1815.88,687.6336633663366,0.41333333333333333,0.15346534653465346,266,Infinity,-1,0.8780487804878049,-1,205,0,1.896039603960396
525000,79,210,1817.4096385542168,685.8317757009346,0.3493975903614458,0.13551401869158877,266,Infinity,-1,0.8476190476190476,-1,210,0,1.9158878504672898
530000,78,195,1732.4155844155844,687.7268041237113,0.36363636363636365,0.14432989690721648,266,Infinity,-1,0.8205128205128205,-1,195,0,1.8762886597938144
535000,78,198,1748.6933333333334,689.374358974359,0.4,0.15384615384615385,266,Infinity,-1,0.8232323232323232,-1,198,0,1.8564102564102565
540000,78,198,1772.4875,687.56,0.3625,0.145,266,Infinity,-1,0.8232323232323232,-1,198,0,1.915
545000,78,191,1669.8589743589744,690.1361256544502,0.44871794871794873,0.18324607329842932,266,Infinity,-1,0.8586387434554974,-1,191,0,1.8586387434554974
550000,78,195,1739.4473684210527,685.4041450777202,0.3815789473684211,0.15025906735751296,266,Infinity,-1,0.882051282051282,-1,195,0,1.8704663212435233
555000,78,202,1772.6538461538462,686.4356435643564,0.4230769230769231,0.16336633663366337,266,Infinity,-1,0.7524752475247525,-1,202,0,1.886138613861386
560000,78,212,1847.7088607594937,684.3990610328639,0.31645569620253167,0.11737089201877934,266,Infinity,-1,0.7877358490566038,-1,212,0,1.9248826291079812
565000,79,195,1730.6962025316457,682.3538461538461,0.35443037974683544,0.14358974358974358,266,Infinity,-1,0.8564102564102564,-1,195,0,1.8923076923076922
570000,78,193,1703.113924050633,690.180412371134,0.46835443037974683,0.19072164948453607,266,Infinity,-1,0.8186528497409327,-1,193,0,1.8608247422680413
575000,78,192,1681.5324675324675,688.2041884816754,0.5714285714285714,0.23036649214659685,266,Infinity,-1,0.8697916666666666,-1,192,0,1.837696335078534
580000,78,201,1780.527027027027,688.7868020304569,0.3783783783783784,0.14213197969543148,266,Infinity,-1,0.746268656716418,-1,201,0,1.8578680203045685
585000,78,193,1708.6144578313254,685.1212121212121,0.4578313253012048,0.1919191919191919,266,Infinity,-1,0.8601036269430051,-1,193,0,1.8838383838383839
590000,78,204,1812.5135135135135,685.695,0.43243243243243246,0.16,266,Infinity,-1,0.8725490196078431,-1,204,0,1.895
595000,78,204,1783.4444444444443,686.1014492753624,0.3950617283950617,0.15458937198067632,266,Infinity,-1,0.8431372549019608,-1,204,0,1.9082125603864735
600000,78,199,1776.4933333333333,689,0.4266666666666667,0.16326530612244897,266,Infinity,-1,0.7788944723618091,-1,199,0,1.8928571428571428
605000,79,202,1749.0487804878048,679.8682926829268,0.4146341463414634,0.16585365853658537,266,Infinity,-1,0.8960396039603961,-1,202,0,1.8878048780487804
610000,78,194,1695.5194805194806,685.041450777202,0.4805194805194805,0.19170984455958548,266,Infinity,-1,0.845360824742268,-1,194,0,1.8704663212435233
615000,78,192,1673.878048780488,683.5714285714286,0.3902439024390244,0.16326530612244897,266,Infinity,-1,0.8645833333333334,-1,192,0,1.8673469387755102
620000,78,203,1821.6363636363637,689.6188118811881,0.2857142857142857,0.10891089108910891,266,Infinity,-1,0.8374384236453202,-1,203,0,1.9059405940594059
625000,78,217,1939.554054054054,691.7511737089202,0.2702702702702703,0.09389671361502347,266,Infinity,-1,0.7373271889400922,-1,217,0,1.9342723004694835
630000,78,201,1763.5128205128206,688.776119402985,0.38461538461538464,0.14925373134328357,266,Infinity,-1,0.6716417910447762,-1,201,0,1.8855721393034826
635000,78,199,1791.4625,692.8009950248756,0.425,0.1691542288557214,266,Infinity,-1,0.8844221105527639,-1,199,0,1.8955223880597014
640000,78,194,1718.9113924050632,687.2153846153847,0.4430379746835443,0.1794871794871795,266,Infinity,-1,0.8247422680412371,-1,194,0,1.8871794871794871
