tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,228,309,1043.726872246696,771.14332247557,0.9955947136563876,0.7361563517915309,484,Infinity,-1,0.8284789644012945,-1,309,0,1.3029315960912051
95000,228,284,966.6493506493506,768.8188153310105,0.9913419913419913,0.7979094076655052,484,Infinity,-1,0.8591549295774648,-1,284,0,1.2229965156794425
100000,228,303,1023.8053097345132,768.8538205980067,0.9911504424778761,0.7441860465116279,484,Infinity,-1,0.8514851485148515,-1,303,0,1.2956810631229236
105000,228,299,1020.1465517241379,769.996699669967,0.9913793103448276,0.759075907590759,484,Infinity,-1,0.8361204013377926,-1,299,0,1.2937293729372936
110000,228,282,965.4513274336283,768.3535714285714,0.9867256637168141,0.7964285714285714,484,Infinity,-1,0.8049645390070922,-1,282,0,1.2321428571428572
115000,228,296,975.5784753363229,764.852233676976,0.9910313901345291,0.7594501718213058,484,Infinity,-1,0.8108108108108109,-1,296,0,1.2474226804123711
120000,228,288,985.6239316239316,771.2074829931972,0.9829059829059829,0.782312925170068,484,Infinity,-1,0.8159722222222222,-1,288,0,1.2653061224489797
125000,229,279,941.8230088495575,767.7617328519856,0.9911504424778761,0.8086642599277978,484,Infinity,-1,0.8602150537634409,-1,279,0,1.1985559566787003
130000,228,309,1031.6995515695066,769.5775577557756,0.9955156950672646,0.7326732673267327,484,Infinity,-1,0.8349514563106796,-1,309,0,1.306930693069307
135000,228,291,992.551724137931,768.75,0.9827586206896551,0.7702702702702703,484,Infinity,-1,0.8350515463917526,-1,292,0,1.260135135135135
140000,228,293,984.5511111111111,765.560553633218,0.9866666666666667,0.7681660899653979,484,Infinity,-1,0.8600682593856656,-1,292,0,1.2491349480968859
145000,228,300,1004.2222222222222,770.8215488215488,0.9911111111111112,0.7508417508417509,484,Infinity,-1,0.8633333333333333,-1,300,0,1.2727272727272727
150000,228,280,983.1344537815127,769.6344827586207,0.9957983193277311,0.8172413793103448,484,Infinity,-1,0.8535714285714285,-1,280,0,1.2551724137931035
155000,228,286,945.2590909090909,770.1726618705036,1,0.7913669064748201,484,Infinity,-1,0.8531468531468531,-1,286,0,1.20863309352518
160000,228,296,1009.4396551724138,771.56,0.9827586206896551,0.76,484,Infinity,-1,0.8378378378378378,-1,296,0,1.2866666666666666
165000,229,288,976.2347826086957,768.3344827586207,0.9826086956521739,0.7793103448275862,484,Infinity,-1,0.7743055555555556,-1,288,0,1.2379310344827585
170000,228,295,1005.4434782608696,767.956081081081,0.9782608695652174,0.7601351351351351,484,Infinity,-1,0.8576271186440678,-1,295,0,1.277027027027027
175000,228,282,952.4734513274336,771.8107142857143,0.9867256637168141,0.7964285714285714,484,Infinity,-1,0.8085106382978723,-1,282,0,1.2142857142857142
180000,228,281,973.1829787234043,768.8784722222222,0.9914893617021276,0.8090277777777778,484,Infinity,-1,0.8398576512455516,-1,281,0,1.2361111111111112
185000,228,291,974.0758928571429,770.170731707317,1,0.7804878048780488,484,Infinity,-1,0.8900343642611683,-1,291,0,1.2369337979094077
190000,228,295,975.6090909090909,767.6341463414634,0.9954545454545455,0.7630662020905923,484,Infinity,-1,0.864406779661017,-1,295,0,1.2299651567944252
195000,228,298,1023.3076923076923,768.0394736842105,0.9700854700854701,0.7467105263157895,484,Infinity,-1,0.8355704697986577,-1,298,0,1.305921052631579
200000,228,302,999.847533632287,769.8686868686868,0.9775784753363229,0.734006734006734,484,Infinity,-1,0.8211920529801324,-1,302,0,1.2693602693602695
205000,229,294,1011.2832618025751,765.0802675585285,0.9871244635193133,0.7692307692307693,484,Infinity,-1,0.8095238095238095,-1,294,0,1.2775919732441472
210000,228,293,991.8070175438596,769.1506849315068,0.9912280701754386,0.773972602739726,484,Infinity,-1,0.8191126279863481,-1,293,0,1.25
215000,228,285,951.5401785714286,769,0.9955357142857143,0.7935943060498221,484,Infinity,-1,0.8736842105263158,-1,285,0,1.2313167259786477
220000,190,253,997.5021834061135,765.1130136986301,0.9912663755458515,0.7773972602739726,484,Infinity,-1,0.8023715415019763,-1,253,0,1.2773972602739727
