tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,71,73,530.6527777777778,512.5405405405405,1,0.972972972972973,20,Infinity,-1,0.8904109589041096,-1,73,0,1.027027027027027
185000,71,71,518.927536231884,515.0434782608696,1,1,20,Infinity,-1,0.9295774647887324,-1,71,0,1
190000,71,71,500.1666666666667,496.19444444444446,1,1,20,Infinity,-1,0.971830985915493,-1,71,0,1
195000,71,71,512.5070422535211,508.63380281690144,1,1,20,Infinity,-1,0.9154929577464789,-1,71,0,1
200000,71,71,506.8169014084507,502.90140845070425,1,1,20,Infinity,-1,0.9577464788732394,-1,71,0,1
205000,71,72,526.1267605633802,514.9861111111111,1,0.9861111111111112,20,Infinity,-1,0.875,-1,72,0,1.0138888888888888
210000,71,71,512.0281690140845,508.09859154929575,1,1,20,Infinity,-1,0.9436619718309859,-1,71,0,1
215000,72,71,503.62857142857143,499.62857142857143,1,1,20,Infinity,-1,1,-1,71,0,1
220000,71,72,511.1232876712329,507.1917808219178,1,1,20,Infinity,-1,0.9583333333333334,-1,72,0,1
225000,71,71,517.5352112676056,513.5915492957746,1,1,20,Infinity,-1,0.9577464788732394,-1,71,0,1
230000,71,72,516.4788732394367,505.44444444444446,1,0.9861111111111112,20,Infinity,-1,0.9305555555555556,-1,72,0,1.0138888888888888
235000,71,73,529.0285714285715,510.56944444444446,1,0.9722222222222222,20,Infinity,-1,0.9041095890410958,-1,73,0,1.0277777777777777
240000,71,72,523.2957746478874,512.1388888888889,1,0.9861111111111112,20,Infinity,-1,0.9305555555555556,-1,72,0,1.0138888888888888
245000,71,71,505.8333333333333,501.8888888888889,1,1,20,Infinity,-1,0.9577464788732394,-1,71,0,1
250000,71,71,506.98591549295776,503.056338028169,1,1,20,Infinity,-1,0.9436619718309859,-1,71,0,1
255000,71,72,520.5,509.2535211267606,1,0.9859154929577465,20,Infinity,-1,0.9861111111111112,-1,72,0,1.0140845070422535
260000,71,71,514.125,510.25,1,1,20,Infinity,-1,0.8591549295774648,-1,71,0,1
265000,71,72,519.9305555555555,508.958904109589,1,0.9863013698630136,20,Infinity,-1,0.8888888888888888,-1,72,0,1.0136986301369864
270000,72,72,513.8285714285714,509.9,1,1,20,Infinity,-1,0.9444444444444444,-1,72,0,1
275000,71,71,511.72222222222223,507.7638888888889,1,1,20,Infinity,-1,0.9436619718309859,-1,71,0,1
280000,71,71,516.7714285714286,512.9,1,1,20,Infinity,-1,0.8873239436619719,-1,71,0,1
285000,71,71,509.4166666666667,505.5138888888889,1,1,20,Infinity,-1,0.9295774647887324,-1,71,0,1
290000,71,71,515.5571428571428,511.5857142857143,1,1,20,Infinity,-1,0.9859154929577465,-1,71,0,1
295000,71,72,523.2222222222222,512.1232876712329,1,0.9863013698630136,20,Infinity,-1,0.9861111111111112,-1,72,0,1.0136986301369864
300000,71,71,515.0704225352113,511.1267605633803,1,1,20,Infinity,-1,0.9577464788732394,-1,71,0,1
305000,71,71,514.9154929577464,510.9718309859155,1,1,20,Infinity,-1,0.9436619718309859,-1,71,0,1
310000,71,73,524.7428571428571,513.375,1,0.9722222222222222,20,Infinity,-1,0.8904109589041096,-1,73,0,1.0138888888888888
315000,71,72,532.5774647887324,514.3055555555555,1,0.9861111111111112,20,Infinity,-1,0.9166666666666666,-1,72,0,1.0277777777777777
320000,71,71,511.2638888888889,507.375,1,1,20,Infinity,-1,0.9154929577464789,-1,71,0,1
325000,72,73,523.2253521126761,512.1111111111111,1,0.9861111111111112,20,Infinity,-1,0.9178082191780822,-1,73,0,1.0138888888888888
330000,71,72,515.5211267605633,504.43055555555554,1,0.9861111111111112,20,Infinity,-1,0.9861111111111112,-1,72,0,1.0138888888888888
335000,71,72,526.0416666666666,514.972602739726,1,0.9863013698630136,20,Infinity,-1,0.9166666666666666,-1,72,0,1.0136986301369864
340000,71,71,510.2142857142857,506.3142857142857,1,1,20,Infinity,-1,0.9436619718309859,-1,71,0,1
345000,71,71,509.125,505.18055555555554,1,1,20,Infinity,-1,0.9577464788732394,-1,71,0,1
350000,71,71,512.4428571428572,508.54285714285714,1,1,20,Infinity,-1,0.9295774647887324,-1,71,0,1
355000,71,71,511.8611111111111,507.93055555555554,1,1,20,Infinity,-1,0.9436619718309859,-1,71,0,1
360000,71,71,514.5277777777778,510.59722222222223,1,1,20,Infinity,-1,0.9436619718309859,-1,71,0,1
365000,71,71,511.3142857142857,507.35714285714283,1,1,20,Infinity,-1,0.9577464788732394,-1,71,0,1
370000,71,71,502.7464788732394,498.84507042253523,1,1,20,Infinity,-1,0.9154929577464789,-1,71,0,1
375000,72,72,518.5416666666666,507.54794520547944,1,0.9863013698630136,20,Infinity,-1,0.9583333333333334,-1,72,0,1.0136986301369864
380000,71,74,510.87142857142857,499.30555555555554,1,0.9722222222222222,20,Infinity,-1,0.918918918918919,-1,74,0,1.0138888888888888
385000,71,71,516.9027777777778,506.5,1,1,20,Infinity,-1,1,-1,71,0,1.0138888888888888
390000,71,71,514.7464788732394,510.7887323943662,1,1,20,Infinity,-1,0.9577464788732394,-1,71,0,1
395000,71,72,512.5714285714286,501.50704225352115,1,0.9859154929577465,20,Infinity,-1,0.9583333333333334,-1,72,0,1.0140845070422535
400000,71,72,507.19718309859155,503.2638888888889,1,0.9861111111111112,20,Infinity,-1,0.9583333333333334,-1,72,0,1
405000,71,71,509.6056338028169,498.5211267605634,1,1,20,Infinity,-1,0.971830985915493,-1,71,0,1.0140845070422535
410000,71,71,507.5,503.6666666666667,1,1,20,Infinity,-1,0.8732394366197183,-1,71,0,1
415000,71,72,516.3239436619718,505.2638888888889,1,0.9861111111111112,20,Infinity,-1,0.9305555555555556,-1,72,0,1.0138888888888888
420000,71,71,513.4647887323944,509.5492957746479,1,1,20,Infinity,-1,0.971830985915493,-1,71,0,1
425000,71,74,533.7361111111111,508.62666666666667,1,0.96,20,Infinity,-1,0.8783783783783784,-1,74,0,1.04
430000,72,72,509.1,505.1857142857143,1,1,20,Infinity,-1,0.9722222222222222,-1,72,0,1
435000,71,71,506.43055555555554,502.4861111111111,1,1,20,Infinity,-1,0.9436619718309859,-1,71,0,1
440000,71,71,511.8169014084507,507.85915492957747,1,1,20,Infinity,-1,0.9436619718309859,-1,71,0,1
445000,71,71,508.2857142857143,504.35714285714283,1,1,20,Infinity,-1,0.9436619718309859,-1,71,0,1
450000,71,71,513.2083333333334,509.2916666666667,1,1,20,Infinity,-1,0.9436619718309859,-1,71,0,1
455000,71,72,520.9577464788732,509.8333333333333,1,0.9861111111111112,20,Infinity,-1,0.9444444444444444,-1,72,0,1.0138888888888888
460000,71,71,508.0845070422535,504.1830985915493,1,1,20,Infinity,-1,0.9577464788732394,-1,71,0,1
465000,71,71,513.8428571428572,509.87142857142857,1,1,20,Infinity,-1,0.971830985915493,-1,71,0,1
470000,71,72,513.3098591549295,502.34722222222223,1,0.9861111111111112,20,Infinity,-1,0.9027777777777778,-1,72,0,1.0138888888888888
475000,71,71,512.013698630137,508.09589041095893,1,1,20,Infinity,-1,0.9014084507042254,-1,71,0,1
480000,71,72,521.6901408450705,510.55555555555554,1,0.9861111111111112,20,Infinity,-1,0.9444444444444444,-1,72,0,1.0138888888888888
485000,72,72,510.38028169014086,506.46478873239437,1,1,20,Infinity,-1,0.9305555555555556,-1,72,0,1
490000,71,71,519.7571428571429,515.8714285714286,1,1,20,Infinity,-1,0.9014084507042254,-1,71,0,1
495000,71,71,509.4788732394366,505.5774647887324,1,1,20,Infinity,-1,0.9154929577464789,-1,71,0,1
500000,71,71,512.25,508.3333333333333,1,1,20,Infinity,-1,0.9577464788732394,-1,71,0,1
505000,71,71,509.2112676056338,505.3380281690141,1,1,20,Infinity,-1,0.9154929577464789,-1,71,0,1
510000,71,71,516.3661971830986,512.4366197183099,1,1,20,Infinity,-1,0.9577464788732394,-1,71,0,1
515000,71,71,509.23943661971833,505.3098591549296,1,1,20,Infinity,-1,0.9295774647887324,-1,71,0,1
520000,71,73,531.9718309859155,513.5616438356165,1,0.9726027397260274,20,Infinity,-1,0.9452054794520548,-1,73,0,1.0273972602739727
525000,71,73,522.6619718309859,504.5342465753425,1,0.9726027397260274,20,Infinity,-1,0.9041095890410958,-1,73,0,1.0273972602739727
530000,71,71,507.5211267605634,503.6056338028169,1,1,20,Infinity,-1,0.9295774647887324,-1,71,0,1
535000,72,71,511.75,507.875,1,1,20,Infinity,-1,0.8873239436619719,-1,71,0,1
540000,71,73,523.4428571428572,512.2394366197183,1,0.9859154929577465,20,Infinity,-1,0.9041095890410958,-1,73,0,1.0140845070422535
545000,71,72,513.7464788732394,502.72222222222223,1,0.9861111111111112,20,Infinity,-1,0.9583333333333334,-1,72,0,1.0138888888888888
550000,71,71,507.43055555555554,503.47222222222223,1,1,20,Infinity,-1,0.9436619718309859,-1,71,0,1
555000,71,71,508.23943661971833,504.32394366197184,1,1,20,Infinity,-1,0.9436619718309859,-1,71,0,1
560000,71,72,512.0571428571428,500.943661971831,1,0.9859154929577465,20,Infinity,-1,0.9444444444444444,-1,72,0,1.0140845070422535
565000,71,71,514.9305555555555,511,1,1,20,Infinity,-1,0.9295774647887324,-1,71,0,1
570000,71,71,513.4,509.45714285714286,1,1,20,Infinity,-1,0.971830985915493,-1,71,0,1
575000,71,72,508.6478873239437,504.30555555555554,1,0.9861111111111112,20,Infinity,-1,0.9305555555555556,-1,72,0,1
580000,71,71,520.5694444444445,510.02777777777777,1,1,20,Infinity,-1,0.9295774647887324,-1,71,0,1.0138888888888888
585000,71,72,523.4647887323944,512.3472222222222,1,0.9861111111111112,20,Infinity,-1,0.9444444444444444,-1,72,0,1.0138888888888888
590000,72,73,523.8169014084507,512.6388888888889,1,0.9861111111111112,20,Infinity,-1,0.9315068493150684,-1,73,0,1.0138888888888888
595000,71,72,513.1267605633802,502.1388888888889,1,0.9861111111111112,20,Infinity,-1,0.9166666666666666,-1,72,0,1.0138888888888888
600000,71,72,521.1944444444445,510.1917808219178,1,0.9863013698630136,20,Infinity,-1,0.9444444444444444,-1,72,0,1.0136986301369864
605000,71,71,518.5714285714286,514.6428571428571,1,1,20,Infinity,-1,0.9295774647887324,-1,71,0,1
610000,71,72,530.2638888888889,519.1095890410959,1,0.9863013698630136,20,Infinity,-1,0.9166666666666666,-1,72,0,1.0136986301369864
615000,71,72,517.9859154929577,506.8888888888889,1,0.9861111111111112,20,Infinity,-1,0.9583333333333334,-1,72,0,1.0138888888888888
620000,71,71,506.01408450704224,502.0845070422535,1,1,20,Infinity,-1,0.9436619718309859,-1,71,0,1
625000,71,72,517.5428571428571,513.3098591549295,1,0.9859154929577465,20,Infinity,-1,0.9444444444444444,-1,72,0,1
630000,71,71,517.3380281690141,506.4225352112676,1,1,20,Infinity,-1,0.971830985915493,-1,71,0,1.0140845070422535
635000,71,71,508.59722222222223,504.68055555555554,1,1,20,Infinity,-1,0.9295774647887324,-1,71,0,1
640000,71,71,513.9295774647887,510,1,1,20,Infinity,-1,0.9295774647887324,-1,71,0,1
645000,72,73,513.2957746478874,502.27777777777777,1,0.9861111111111112,20,Infinity,-1,0.9452054794520548,-1,73,0,1.0138888888888888
650000,71,71,503.6666666666667,499.69444444444446,1,1,20,Infinity,-1,0.971830985915493,-1,71,0,1
655000,71,71,514.3802816901408,510.49295774647885,1,1,20,Infinity,-1,0.8873239436619719,-1,71,0,1
660000,71,73,519.463768115942,508.9577464788732,1,0.971830985915493,20,Infinity,-1,0.9178082191780822,-1,73,0,1.0140845070422535
665000,71,72,526.5277777777778,507.6986301369863,1,0.9863013698630136,20,Infinity,-1,0.9444444444444444,-1,72,0,1.0273972602739727
670000,71,71,513.6197183098592,509.6901408450704,1,1,20,Infinity,-1,0.9295774647887324,-1,71,0,1
675000,71,73,528.9718309859155,510.6849315068493,1,0.9726027397260274,20,Infinity,-1,0.9315068493150684,-1,73,0,1.0273972602739727
680000,71,72,524.9295774647887,513.7777777777778,1,0.9861111111111112,20,Infinity,-1,0.9166666666666666,-1,72,0,1.0138888888888888
685000,71,72,522.0416666666666,511.027397260274,1,0.9863013698630136,20,Infinity,-1,0.9027777777777778,-1,72,0,1.0136986301369864
690000,71,71,516.6619718309859,512.7887323943662,1,1,20,Infinity,-1,0.9014084507042254,-1,71,0,1
695000,72,72,523.8450704225352,512.6805555555555,1,0.9861111111111112,20,Infinity,-1,0.9722222222222222,-1,72,0,1.0138888888888888
700000,71,72,516.8169014084507,512.887323943662,1,1,20,Infinity,-1,0.9444444444444444,-1,72,0,1
